timestamp,roll,pitch,yaw
1528445843311062,1.1709,-1.23385,-1.04895
1528445843337991,1.17301,-1.23291,-1.05033
1528445843351949,1.17457,-1.23184,-1.05128
1528445843381871,1.17705,-1.23062,-1.05287
1528445843395833,1.17917,-1.22986,-1.05419
1528445843409795,1.17946,-1.22979,-1.05448
1528445843432734,1.17968,-1.22953,-1.05567
1528445843485593,1.17924,-1.22996,-1.05698
1528445843485593,1.17729,-1.23093,-1.05934
1528445843496563,1.1725,-1.23195,-1.06044
1528445843508531,1.16693,-1.23312,-1.06067
1528445843532467,1.16151,-1.23358,-1.06131
1528445843551417,1.15547,-1.23403,-1.06245
1528445843572362,1.14956,-1.23426,-1.06383
1528445843589316,1.14367,-1.23407,-1.06512
1528445843635194,1.13742,-1.23377,-1.06657
1528445843636208,1.13103,-1.23336,-1.06798
1528445843658133,1.12462,-1.23327,-1.06849
1528445843672096,1.11996,-1.23293,-1.06908
1528445843694035,1.11825,-1.23245,-1.07026
1528445843710990,1.11798,-1.23213,-1.07182
1528445843746895,1.11841,-1.232,-1.07304
1528445843756868,1.11962,-1.23207,-1.07311
1528445843770831,1.12263,-1.23224,-1.07271
1528445843800751,1.12638,-1.23281,-1.07156
1528445843814713,1.12976,-1.23379,-1.0689
1528445843830671,1.13389,-1.23465,-1.06603
1528445843853612,1.13781,-1.23498,-1.06198
1528445843874564,1.14285,-1.23525,-1.05861
1528445843890511,1.14779,-1.2348,-1.05548
1528445843913450,1.1522,-1.23373,-1.05287
1528445843936388,1.15764,-1.23247,-1.05225
1528445843950351,1.16381,-1.23107,-1.05288
1528445843973290,1.17011,-1.2292,-1.05433
1528445843994233,1.1754,-1.22756,-1.05636
1528445844011188,1.1782,-1.22566,-1.05774
1528445844033134,1.17831,-1.22357,-1.058
1528445844054073,1.17866,-1.22133,-1.05921
1528445844071029,1.18055,-1.21891,-1.06257
1528445844092970,1.1828,-1.21692,-1.06743
1528445844113915,1.18424,-1.21475,-1.07271
1528445844130869,1.18318,-1.21285,-1.0762
1528445844152812,1.18066,-1.21057,-1.07753
1528445844175749,1.17981,-1.20945,-1.07833
1528445844190712,1.18013,-1.20891,-1.07838
1528445844213648,1.17862,-1.20884,-1.07582
1528445844235589,1.17594,-1.20935,-1.07157
1528445844250549,1.17371,-1.21029,-1.06767
1528445844273488,1.1709,-1.21196,-1.06427
1528445844303408,1.16718,-1.21416,-1.06092
1528445844310389,1.1633,-1.21579,-1.05696
1528445844333328,1.16289,-1.21672,-1.05472
1528445844355270,1.16361,-1.21671,-1.05324
1528445844370228,1.16488,-1.21611,-1.05231
1528445844393168,1.16718,-1.21578,-1.05232
1528445844416158,1.16863,-1.21522,-1.052
1528445844430664,1.1684,-1.2143,-1.05089
1528445844453352,1.1673,-1.21369,-1.05049
1528445844483349,1.16589,-1.21409,-1.05153
1528445844490295,1.16521,-1.21427,-1.05403
1528445844513234,1.16613,-1.21497,-1.05733
1528445844535583,1.16695,-1.21533,-1.06008
1528445844549988,1.16695,-1.21553,-1.06228
1528445844574064,1.16444,-1.21552,-1.06223
1528445844595867,1.16097,-1.21553,-1.06061
1528445844618058,1.15664,-1.2154,-1.0574
1528445844639315,1.15227,-1.21415,-1.05295
1528445844655596,1.1492,-1.21229,-1.04942
1528445844678535,1.14604,-1.20979,-1.04562
1528445844701573,1.14227,-1.20769,-1.04148
1528445844715485,1.1375,-1.20514,-1.0359
1528445844738429,1.13464,-1.20246,-1.03081
1528445844761468,1.13518,-1.19973,-1.02755
1528445844776329,1.13867,-1.19719,-1.02651
1528445844798551,1.14258,-1.19456,-1.02618
1528445844820740,1.14584,-1.1928,-1.02554
1528445844850726,1.14836,-1.19141,-1.02417
1528445844858704,1.15084,-1.19087,-1.02251
1528445844880892,1.1524,-1.19075,-1.0201
1528445844894853,1.15306,-1.19048,-1.01661
1528445844918791,1.1535,-1.18992,-1.01256
1528445844941492,1.1555,-1.1895,-1.00995
1528445844955424,1.15683,-1.18873,-1.00803
1528445844978651,1.15691,-1.18868,-1.00687
1528445845000593,1.15543,-1.18916,-1.0054
1528445845015812,1.15412,-1.19013,-1.00489
1528445845039006,1.15385,-1.19161,-1.00579
1528445845060879,1.15386,-1.19325,-1.00768
1528445845083013,1.15312,-1.19526,-1.00995
1528445845097817,1.15234,-1.19682,-1.01255
1528445845120718,1.15292,-1.19832,-1.01649
1528445845134681,1.15408,-1.19994,-1.0211
1528445845158618,1.15554,-1.20172,-1.02646
1528445845188539,1.15546,-1.20284,-1.03053
1528445845201772,1.15511,-1.20403,-1.03362
1528445845217987,1.15523,-1.20473,-1.03612
1528445845241477,1.15375,-1.20572,-1.03685
1528445845263450,1.14949,-1.20584,-1.03532
1528445845278410,1.14334,-1.2054,-1.03119
1528445845301154,1.13698,-1.20462,-1.02606
1528445845321643,1.13048,-1.20396,-1.01963
1528445845338346,1.1262,-1.20289,-1.01279
1528445845360553,1.1266,-1.20167,-1.00667
1528445845381580,1.13008,-1.2006,-1.00019
1528445845397482,1.13697,-1.19894,-0.994482
1528445845405461,1.1471,-1.19854,-0.989622
1528445845426405,1.15768,-1.19869,-0.984082
1528445845450375,1.16782,-1.19938,-0.97845
1528445845466337,1.16977,-1.20286,-0.969169
