timestamp,x,y,z
1528445843311062,2.1875,-0.625,-3.4375
1528445843337991,2.3125,-0.5,-3.5625
1528445843351949,2.1875,-0.3125,-3.75
1528445843381871,2.8125,-0.0625,-3.4375
1528445843395833,2.4375,-0.5,-2.125
1528445843409795,0,-0.6875,-0.5625
1528445843432734,-3,-1.0625,0.5625
1528445843485593,-4.875,-1.6875,1.875
1528445843485593,-12.5,-2.5625,3.5625
1528445843496563,-17,-1.9375,3.75
1528445843508531,-16.4375,-1.625,3.875
1528445843532467,-17.75,-1.375,2.875
1528445843551417,-20.4375,-1.4375,1.4375
1528445843572362,-20.625,-1.3125,0.1875
1528445843589316,-20.375,-1.1875,-0.9375
1528445843635194,-21.8125,-0.875,-1.9375
1528445843636208,-22.125,-0.8125,-2.5
1528445843658133,-19.4375,-0.1875,-3.375
1528445843672096,-14.4375,0.25,-4.0625
1528445843694035,-8,-0.0625,-4.1875
1528445843710990,-5.125,-0.1875,-3.5625
1528445843746895,-1.9375,-0.125,-3.25
1528445843756868,3.8125,-0.0625,-2.625
1528445843770831,9.9375,0.125,-1.3125
1528445843800751,14.0625,0.1875,0.6875
1528445843814713,17.125,0.5625,2.25
1528445843830671,19.75,1.125,2.75
1528445843853612,22.5,1.5,2.9375
1528445843874564,23.8125,1.6875,2.4375
1528445843890511,22.5625,2.125,1.5
1528445843913450,19.5,2.5,0.25
1528445843936388,16.875,2.3125,-0.8125
1528445843950351,15.375,1.8125,-1.6875
1528445843973290,13.25,1.625,-2
1528445843994233,8.875,1.4375,-2.4375
1528445844011188,3.6875,1.125,-2.8125
1528445844033134,-0.125,0.9375,-3.875
1528445844054073,-2.0625,0.1875,-5.6875
1528445844071029,-3.4375,-1.125,-6.6875
1528445844092970,-6.625,-2.3125,-7.1875
1528445844113915,-10.3125,-2.0625,-8.125
1528445844130869,-12.1875,-0.8125,-9.1875
1528445844152812,-10.3125,0.8125,-9.375
1528445844175749,-4.375,1.3125,-6.8125
1528445844190712,0.625,1.5,-3.8125
1528445844213648,2.875,2.5625,0.0625
1528445844235589,3.875,2.4375,2.875
1528445844250549,4.125,1.75,5.1875
1528445844273488,1.125,0.5625,6.9375
1528445844303408,-1.5,0,7
1528445844310389,0.125,0.25,5.3125
1528445844333328,4.5,1.1875,2.875
1528445844355270,6.125,2,0.6875
1528445844370228,5.625,2.0625,-0.4375
1528445844393168,5.9375,2,-0.625
1528445844416158,4.375,2.625,-0.6875
1528445844430664,1.75,2.625,-0.75
1528445844453352,-2.3125,1.1875,-0.4375
1528445844483349,-6.875,-1.0625,-0.6875
1528445844490295,-8.125,-3.4375,-1
1528445844513234,-6.0625,-4.0625,-0.9375
1528445844535583,-4.875,-3.5625,-0.1875
1528445844549988,-6,-2.3125,0.6875
1528445844574064,-6.875,-0.8125,0.6875
1528445844595867,-5.5,1.0625,0.125
1528445844618058,-3.3125,2.6875,-0.8125
1528445844639315,-0.1875,4.1875,-1.8125
1528445844655596,0.5625,5.4375,-3.375
1528445844678535,0.75,6.9375,-4.5
1528445844701573,0.1875,8.1875,-5.125
1528445844715485,1.1875,8.5625,-5.75
1528445844738429,5.5625,7.875,-7
1528445844761468,10.5,6.625,-8.0625
1528445844776329,13,5,-7.8125
1528445844798551,11.875,4,-7
1528445844820740,10.6875,3.5625,-5.5
1528445844850726,11.0625,3.0625,-3.5625
1528445844858704,11.375,2.5,-1.375
1528445844880892,10.875,2.375,0
1528445844894853,11.4375,2.875,0.625
1528445844918791,12.5625,3.375,0.9375
1528445844941492,12.3125,3.125,1.1875
1528445844955424,8.5,2.5,1.75
1528445844978651,2.6875,1.9375,2.3125
1528445845000593,-0.875,1.0625,3.4375
1528445845015812,-2.625,-0.125,4.125
1528445845039006,-3.75,-1.6875,4.4375
1528445845060879,-5.5,-3.1875,5
1528445845083013,-8.5625,-3.8125,4.4375
1528445845097817,-9.375,-4.3125,3.75
1528445845120718,-8.875,-5.5,3.1875
1528445845134681,-9.375,-6.4375,2.875
1528445845158618,-10.375,-6.3125,2.4375
1528445845188539,-10.9375,-5.4375,1.3125
1528445845201772,-9.3125,-4.0625,0.625
1528445845217987,-6.3125,-2.875,-0.0625
1528445845241477,-6.5,-0.625,0.0625
1528445845263450,-7.875,1.8125,-0.6875
1528445845278410,-6.3125,4,-1
1528445845301154,-4.3125,6,-1.6875
1528445845321643,-0.8125,6.5625,-3.1875
1528445845338346,7.375,6.3125,-4.4375
1528445845360553,18.5,6.0625,-5.0625
1528445845381580,28.5,6.1875,-5.1875
1528445845397482,36,5.9375,-4.25
1528445845405461,42.3125,5.125,-1.625
1528445845426405,45.0625,4.875,3.125
1528445845450375,42.8125,5.625,9.5625
1528445845466337,29.25,6.1875,18.3125
