timestamp,x,y,z
1528445883771829,0.854004,-0.475098,-0.147949
1528445883796762,0.859863,-0.47168,-0.145996
1528445883809729,0.863281,-0.481934,-0.147461
1528445883830673,0.86377,-0.479492,-0.145996
1528445883853611,0.866699,-0.48291,-0.137695
1528445883868570,0.868164,-0.47168,-0.137207
1528445883892555,0.879883,-0.473633,-0.138184
1528445883922427,0.881348,-0.457031,-0.131836
1528445883943371,0.881836,-0.444336,-0.133301
1528445883973291,0.879395,-0.431152,-0.129883
1528445883996229,0.882813,-0.428223,-0.129883
1528445884018171,0.881836,-0.425781,-0.123535
1528445884041109,0.881348,-0.420898,-0.119141
1528445884066061,0.880371,-0.414551,-0.122559
1528445884085990,0.884766,-0.407715,-0.117188
1528445884100988,0.895508,-0.402832,-0.118652
1528445884130870,0.897461,-0.42334,-0.0957031
1528445884153863,0.87793,-0.435059,-0.0830078
1528445884175804,0.891113,-0.430176,-0.0878906
1528445884190758,0.914551,-0.40332,-0.0981445
1528445884213649,0.888184,-0.405273,-0.103027
1528445884228608,0.87793,-0.442383,-0.121582
1528445884237585,0.905273,-0.53418,-0.139648
1528445884243568,0.896484,-0.585938,-0.20752
1528445884280471,0.850586,-0.646973,-0.269043
1528445884303444,0.777832,-0.800293,-0.338379
1528445884325385,0.709961,-0.962891,-0.40918
1528445884341307,0.67334,-1.08301,-0.450684
1528445884363310,0.644043,-1.06787,-0.48584
1528445884386203,0.589355,-1.01172,-0.512695
1528445884401147,0.508789,-0.961426,-0.513672
1528445884423090,0.418945,-0.973145,-0.520508
1528445884446029,0.312012,-0.983398,-0.535645
1528445884461013,0.220215,-1.00537,-0.522461
1528445884482929,0.105469,-1.01709,-0.513672
1528445884505867,-0.019043,-1.02881,-0.479492
1528445884520866,-0.0600586,-1.01855,-0.464355
1528445884543768,-0.0810547,-0.990234,-0.419922
1528445884565708,-0.132813,-0.90918,-0.403809
1528445884580667,-0.213379,-0.856445,-0.391602
1528445884603607,-0.275879,-0.791992,-0.40332
1528445884625568,-0.362305,-0.749023,-0.376953
1528445884640507,-0.412109,-0.73584,-0.344727
1528445884670429,-0.435059,-0.682617,-0.332031
1528445884693394,-0.484863,-0.672852,-0.338379
1528445884708356,-0.519531,-0.638672,-0.287598
1528445884723324,-0.556152,-0.590332,-0.249023
1528445884746263,-0.625977,-0.561523,-0.225098
1528445884761185,-0.593262,-0.471191,-0.112305
1528445884783126,-0.545898,-0.317383,0.0571289
1528445884806099,-0.601563,-0.277344,0.195313
1528445884821052,-0.654785,-0.308105,0.208496
1528445884843012,-0.741699,-0.321777,0.170898
1528445884865955,-0.82373,-0.29541,0.124512
1528445884880883,-0.827148,-0.334961,0.115234
1528445884902859,-0.877441,-0.369141,0.151855
1528445884925798,-1.06934,-0.350098,0.197266
1528445884948685,-0.978516,-0.402344,0.150879
1528445884970626,-0.966797,-0.65332,0.20166
1528445884993598,-0.850586,-0.467773,0.162109
1528445885008833,-0.42041,-0.418457,0.0410156
1528445885023728,-0.0571289,-0.501953,-0.15332
1528445885045996,-0.701172,-0.675293,-0.462891
1528445885061273,-1.21826,-0.82666,-0.481934
1528445885083857,-1.13818,-0.653809,-0.146973
1528445885106565,-0.619629,-0.84668,0.0878906
1528445885121673,-0.658691,-0.757813,0.0727539
1528445885143575,-0.916992,-0.569824,0.00976563
1528445885165597,-0.916016,-0.521484,0.0581055
1528445885180428,-0.849609,-0.557129,0.0668945
1528445885203645,-0.824219,-0.605469,0.034668
1528445885233463,-0.8125,-0.609375,-0.0239258
1528445885248158,-0.795898,-0.606934,-0.000488281
1528445885270397,-0.810547,-0.582031,-0.00878906
1528445885285359,-0.821777,-0.571777,-0.0322266
1528445885301329,-0.828125,-0.564941,-0.0654297
1528445885323585,-0.805664,-0.561035,-0.0732422
1528445885345938,-0.791016,-0.557129,-0.0834961
1528445885361572,-0.783203,-0.558594,-0.0664063
1528445885383498,-0.793945,-0.553711,-0.0703125
1528445885406174,-0.818848,-0.561035,-0.059082
1528445885421737,-0.808594,-0.559082,-0.0571289
1528445885443692,-0.793457,-0.563477,-0.046875
1528445885465814,-0.791504,-0.573242,-0.046875
1528445885481080,-0.818359,-0.589355,-0.0600586
1528445885503639,-0.818848,-0.600586,-0.0649414
1528445885526581,-0.75293,-0.572266,-0.0512695
1528445885541591,-0.723633,-0.544922,-0.0517578
1528445885563198,-0.724609,-0.527832,-0.0810547
1528445885586141,-0.71582,-0.569336,-0.100586
1528445885601079,-0.741211,-0.609375,-0.127441
1528445885624042,-0.733398,-0.614746,-0.161621
1528445885646288,-0.78418,-0.683105,-0.226563
1528445885660795,-0.729492,-0.717285,-0.210449
1528445885684004,-0.674805,-0.693359,-0.179688
1528445885706425,-0.633301,-0.677246,-0.13916
1528445885720483,-0.666016,-0.706055,-0.162598
1528445885751650,-0.680664,-0.686523,-0.167969
1528445885773681,-0.679199,-0.650879,-0.148926
1528445885789034,-0.702148,-0.599609,-0.161133
1528445885832970,-0.692871,-0.677734,-0.181641
1528445885847933,-0.644531,-0.69873,-0.181152
1528445885871488,-0.598633,-0.755371,-0.216309
1528445885901403,-0.560059,-0.752441,-0.293457
1528445885923909,-0.523926,-0.703125,-0.302734
1528445885945892,-0.463867,-0.670898,-0.316895
1528445885968843,-0.39209,-0.67041,-0.314941
1528445885990785,-0.330566,-0.667969,-0.288574
1528445886020749,-0.242188,-0.706543,-0.264648
1528445886058589,-0.201172,-0.713867,-0.29541
1528445886088510,-0.129395,-0.765137,-0.328613
1528445886110451,-0.0917969,-0.785645,-0.339844
1528445886148350,0.225098,-1.11084,-0.452637
1528445886163310,0.242188,-1.23242,-0.39502
1528445886186248,0.18457,-1.02686,-0.502441
1528445886208190,0.434082,-1.01709,-0.666992
1528445886223150,0.917969,-1.10938,-0.634277
1528445886246088,1.06494,-1.02588,-0.57959
1528445886268030,0.912598,-0.665039,-0.516602
1528445886282990,0.980469,-0.125977,-0.17334
1528445886305930,1.37646,0.194336,0.212891
1528445886328035,1.18994,0.199219,0.634277
1528445886343262,0.969727,-0.219727,0.500488
1528445886366494,1.05322,-0.829102,0.192383
1528445886388214,1.04492,-0.727539,-0.0351563
1528445886403189,0.790527,-0.821289,-0.074707
1528445886426422,0.822754,-0.62207,-0.264648
1528445886448055,0.797852,-0.391602,-0.340332
1528445886463284,0.635254,-0.182129,-0.337891
1528445886486546,0.631836,-0.223145,-0.32959
1528445886508535,0.805176,-0.39209,-0.271973
1528445886524012,0.894043,-0.502441,-0.232422
1528445886545890,0.881836,-0.535645,-0.165039
1528445886568815,0.916992,-0.491211,-0.133789
1528445886583825,0.96875,-0.451172,-0.078125
1528445886605968,0.932129,-0.415039,-0.0288086
1528445886629070,0.945313,-0.40332,0.0380859
1528445886643620,0.994629,-0.503906,0.0810547
1528445886666698,0.940918,-0.599121,0.0883789
1528445886688445,0.888672,-0.562012,0.00390625
1528445886703161,0.905273,-0.479492,-0.0927734
1528445886726346,0.914063,-0.393555,-0.155273
1528445886749068,0.880859,-0.366699,-0.191406
1528445886763243,0.879883,-0.372559,-0.181152
1528445886786259,0.890137,-0.354004,-0.168945
1528445886809240,0.89502,-0.335449,-0.155273
1528445886823416,0.905273,-0.352539,-0.113281
1528445886846097,0.895996,-0.381836,-0.0849609
1528445886869079,0.904785,-0.40625,-0.0639648
