timestamp,roll,pitch,yaw
1528445835107683,1.10316,-1.30273,-1.16109
1528445835124682,1.11182,-1.30317,-1.16913
1528445835146578,1.11878,-1.30304,-1.17628
1528445835166524,1.1242,-1.30167,-1.18213
1528445835189463,1.13323,-1.30019,-1.1897
1528445835205420,1.14493,-1.29663,-1.19756
1528445835226366,1.15458,-1.2929,-1.20339
1528445835281218,1.15831,-1.28942,-1.20618
1528445835282215,1.15371,-1.28607,-1.20254
1528445835306153,1.14918,-1.28274,-1.19698
1528445835307177,1.14997,-1.27874,-1.19386
1528445835321113,1.15638,-1.27483,-1.1953
1528445835339064,1.16342,-1.27035,-1.19825
1528445835362999,1.1692,-1.26641,-1.20161
1528445835390924,1.17147,-1.26295,-1.20371
1528445835403891,1.16975,-1.26047,-1.20313
1528445835421875,1.16275,-1.25917,-1.19744
1528445835435805,1.15502,-1.25898,-1.18963
1528445835458745,1.14956,-1.25927,-1.18146
1528445835481695,1.14652,-1.25927,-1.17343
1528445835496676,1.14666,-1.2584,-1.16701
1528445835518584,1.14926,-1.25692,-1.16245
1528445835541563,1.15377,-1.25535,-1.1598
1528445835556514,1.15741,-1.25321,-1.1568
1528445835586403,1.16114,-1.25117,-1.15476
1528445835601399,1.16164,-1.24971,-1.15036
1528445835632280,1.1623,-1.24826,-1.14621
1528445835638266,1.16337,-1.24687,-1.14264
1528445835678157,1.16326,-1.24558,-1.13938
1528445835681149,1.16281,-1.24408,-1.13753
1528445835699128,1.16352,-1.24333,-1.13902
1528445835724035,1.16261,-1.24247,-1.13969
1528445835736002,1.16426,-1.2426,-1.143
1528445835758997,1.1633,-1.24306,-1.1451
1528445835780935,1.15767,-1.24428,-1.14507
1528445835797838,1.14863,-1.24582,-1.14285
1528445835818816,1.13815,-1.24732,-1.13938
1528445835840723,1.12677,-1.24797,-1.13525
1528445835857678,1.1166,-1.2476,-1.13208
1528445835878621,1.11068,-1.24634,-1.13132
1528445835901561,1.1092,-1.24487,-1.13361
1528445835918515,1.10753,-1.24304,-1.13615
1528445835938489,1.10639,-1.24084,-1.13938
1528445835956418,1.106,-1.23882,-1.14302
1528445835977359,1.10678,-1.23739,-1.14661
1528445835998302,1.10896,-1.23559,-1.15002
1528445836021241,1.11329,-1.23441,-1.15401
1528445836037199,1.1186,-1.2328,-1.15766
1528445836058144,1.12444,-1.23149,-1.16096
1528445836077092,1.12887,-1.2307,-1.16251
1528445836105016,1.13166,-1.23037,-1.1617
1528445836118989,1.13471,-1.23051,-1.15976
1528445836136933,1.13853,-1.23141,-1.15745
1528445836164890,1.14103,-1.23194,-1.15391
1528445836178881,1.14088,-1.23275,-1.14885
1528445836196771,1.13763,-1.23307,-1.14227
1528445836218766,1.13415,-1.23217,-1.13616
1528445836246637,1.13326,-1.23069,-1.13352
1528445836256612,1.13515,-1.22849,-1.13384
1528445836279821,1.14088,-1.22593,-1.1379
1528445836298555,1.14631,-1.223,-1.14211
1528445836323433,1.15039,-1.22007,-1.14531
1528445836339648,1.1542,-1.21809,-1.14771
1528445836358601,1.15675,-1.21673,-1.14781
1528445836382547,1.15848,-1.21547,-1.14603
1528445836398285,1.15816,-1.21494,-1.14255
1528445836420914,1.15583,-1.21499,-1.13759
1528445836441869,1.15385,-1.21561,-1.13315
1528445836458190,1.15245,-1.21625,-1.12921
1528445836481073,1.14999,-1.21637,-1.12491
1528445836502523,1.14625,-1.21633,-1.12047
1528445836518517,1.14314,-1.21636,-1.11701
1528445836540678,1.14318,-1.21618,-1.11591
1528445836561765,1.14507,-1.2159,-1.11605
1528445836578234,1.14772,-1.21538,-1.11711
1528445836600578,1.14942,-1.21499,-1.11793
1528445836621522,1.15015,-1.21463,-1.11831
1528445836638476,1.15152,-1.21464,-1.11916
1528445836661495,1.15405,-1.21449,-1.12002
1528445836682667,1.15946,-1.21461,-1.12254
1528445836698864,1.16503,-1.21448,-1.12442
1528445836720570,1.17103,-1.21404,-1.12595
1528445836743505,1.17786,-1.2137,-1.1276
1528445836758464,1.18436,-1.21353,-1.12884
1528445836780833,1.19057,-1.21331,-1.12986
1528445836803787,1.19632,-1.21298,-1.13008
1528445836818998,1.20045,-1.21311,-1.12947
1528445836840838,1.20326,-1.21251,-1.12832
1528445836864036,1.20715,-1.21186,-1.12853
1528445836877917,1.20988,-1.21143,-1.12888
1528445836900858,1.20698,-1.2107,-1.12685
1528445836924054,1.20317,-1.20876,-1.12532
1528445836938301,1.19728,-1.20796,-1.12407
1528445836960979,1.19092,-1.20683,-1.12368
1528445836982917,1.18389,-1.20651,-1.1235
1528445837003857,1.1758,-1.20587,-1.12305
1528445837020813,1.16598,-1.20533,-1.12174
1528445837043992,1.15493,-1.20514,-1.11947
1528445837064766,1.14261,-1.20463,-1.11548
1528445837081022,1.13308,-1.20444,-1.11324
1528445837103075,1.12807,-1.20421,-1.11534
1528445837127032,1.12471,-1.20502,-1.11953
1528445837140862,1.12287,-1.20731,-1.12358
1528445837162806,1.1225,-1.21029,-1.12645
1528445837185029,1.12052,-1.21331,-1.12526
1528445837201323,1.12006,-1.21648,-1.12199
1528445837230933,1.12104,-1.21889,-1.11648
1528445837245079,1.12196,-1.22012,-1.10873
1528445837261149,1.12362,-1.22018,-1.09978
1528445837283091,1.12877,-1.21918,-1.09309
1528445837313012,1.13608,-1.21708,-1.08952
1528445837320989,1.14335,-1.21436,-1.08914
1528445837343928,1.14755,-1.21155,-1.08973
1528445837363876,1.14924,-1.20925,-1.09053
1528445837380830,1.15191,-1.20721,-1.09292
1528445837403769,1.15689,-1.20514,-1.0972
1528445837424712,1.16238,-1.20364,-1.10268
1528445837440670,1.16677,-1.20286,-1.10846
1528445837463608,1.16885,-1.20269,-1.11248
1528445837491545,1.17025,-1.20315,-1.11589
1528445837508538,1.17007,-1.20385,-1.11747
1528445837523500,1.16968,-1.20502,-1.11806
1528445837544392,1.16862,-1.20609,-1.11701
1528445837560349,1.16689,-1.20728,-1.11432
1528445837583342,1.16613,-1.20848,-1.11136
1528445837604232,1.16703,-1.20903,-1.11017
1528445837621188,1.16601,-1.21053,-1.10765
1528445837643858,1.1659,-1.21218,-1.10562
1528445837666059,1.16651,-1.21327,-1.10396
1528445837681021,1.16868,-1.21434,-1.10428
1528445837702962,1.17054,-1.21451,-1.10431
1528445837725901,1.17301,-1.21486,-1.10512
1528445837740728,1.17474,-1.21498,-1.10623
1528445837763955,1.17539,-1.21531,-1.10697
1528445837785694,1.17539,-1.21531,-1.10697
1528445837807649,1.1754,-1.21554,-1.10698
