timestamp,roll,pitch,yaw
1528445883771829,-1.87053,-1.10033,-1.59423
1528445883796762,-1.87183,-1.0966,-1.5895
1528445883809729,-1.87087,-1.09303,-1.58621
1528445883830673,-1.86911,-1.08941,-1.58245
1528445883853611,-1.86617,-1.08579,-1.57878
1528445883868570,-1.86259,-1.08263,-1.5734
1528445883892555,-1.85827,-1.07968,-1.5668
1528445883922427,-1.85273,-1.07738,-1.56044
1528445883943371,-1.8472,-1.07568,-1.55415
1528445883973291,-1.84223,-1.07456,-1.5481
1528445883996229,-1.83827,-1.07391,-1.54248
1528445884018171,-1.83416,-1.07369,-1.53737
1528445884041109,-1.82975,-1.07427,-1.5333
1528445884066061,-1.82616,-1.07583,-1.52957
1528445884085990,-1.82224,-1.07786,-1.5269
1528445884100988,-1.81983,-1.08062,-1.52462
1528445884130870,-1.81725,-1.08324,-1.52481
1528445884153863,-1.81509,-1.08482,-1.52532
1528445884175804,-1.81398,-1.08401,-1.52695
1528445884190758,-1.81453,-1.08088,-1.53069
1528445884213649,-1.82243,-1.07364,-1.53413
1528445884228608,-1.83996,-1.05885,-1.53231
1528445884237585,-1.86381,-1.0315,-1.52824
1528445884243568,-1.8978,-0.991705,-1.52418
1528445884280471,-1.94131,-0.943104,-1.52087
1528445884303444,-1.9868,-0.886745,-1.51839
1528445884325385,-2.02189,-0.822713,-1.51676
1528445884341307,-2.04226,-0.750539,-1.51472
1528445884363310,-2.04471,-0.670497,-1.513
1528445884386203,-2.03672,-0.585174,-1.51225
1528445884401147,-2.02614,-0.496239,-1.51169
1528445884423090,-2.01744,-0.403499,-1.51065
1528445884446029,-2.01402,-0.30511,-1.50913
1528445884461013,-2.01513,-0.201601,-1.50579
1528445884482929,-2.01663,-0.0963961,-1.50051
1528445884505867,-2.01544,0.00860287,-1.49205
1528445884520866,-2.00781,0.112111,-1.48127
1528445884543768,-1.9931,0.211923,-1.471
1528445884565708,-1.97199,0.306474,-1.46102
1528445884580667,-1.94917,0.397135,-1.44953
1528445884603607,-1.9265,0.483602,-1.43598
1528445884625568,-1.90218,0.564819,-1.41786
1528445884640507,-1.87823,0.642293,-1.39363
1528445884670429,-1.84666,0.711816,-1.36386
1528445884693394,-1.81065,0.773718,-1.32901
1528445884708356,-1.76995,0.833277,-1.28837
1528445884723324,-1.72504,0.889484,-1.24128
1528445884746263,-1.67263,0.942769,-1.18378
1528445884761185,-1.60248,0.993444,-1.10558
1528445884783126,-1.52911,1.03488,-1.02144
1528445884806099,-1.46036,1.06266,-0.944756
1528445884821052,-1.41143,1.07443,-0.894876
1528445884843012,-1.38331,1.07956,-0.874356
1528445884865955,-1.36767,1.08478,-0.862275
1528445884880883,-1.36341,1.08102,-0.863211
1528445884902859,-1.36534,1.07007,-0.873319
1528445884925798,-1.37846,1.05353,-0.892834
1528445884948685,-1.40574,1.03231,-0.918584
1528445884970626,-1.43676,1.01783,-0.940466
1528445884993598,-1.46299,1.00984,-0.974252
1528445885008833,-1.49214,0.985164,-1.02109
1528445885023728,-1.53077,0.944486,-1.07892
1528445885045996,-1.57444,0.911353,-1.13249
1528445885061273,-1.59234,0.906469,-1.13202
1528445885083857,-1.59399,0.923101,-1.10296
1528445885106565,-1.60323,0.931538,-1.09648
1528445885121673,-1.61181,0.943879,-1.10854
1528445885143575,-1.60843,0.954938,-1.11188
1528445885165597,-1.60002,0.958687,-1.10508
1528445885180428,-1.59936,0.960937,-1.10113
1528445885203645,-1.60692,0.963364,-1.10357
1528445885233463,-1.61523,0.963481,-1.10983
1528445885248158,-1.61564,0.959554,-1.11245
1528445885270397,-1.61179,0.952766,-1.11366
1528445885285359,-1.60835,0.946351,-1.11531
1528445885301329,-1.61004,0.944345,-1.11833
1528445885323585,-1.6138,0.94491,-1.12092
1528445885345938,-1.6183,0.945285,-1.12385
1528445885361572,-1.62263,0.945431,-1.12698
1528445885383498,-1.62813,0.945722,-1.13214
1528445885406174,-1.63355,0.946695,-1.1367
1528445885421737,-1.63918,0.947162,-1.14049
1528445885443692,-1.64398,0.944949,-1.14305
1528445885465814,-1.64933,0.940926,-1.14563
1528445885481080,-1.65579,0.936715,-1.14958
1528445885503639,-1.66275,0.933745,-1.1544
1528445885526581,-1.67112,0.930096,-1.16133
1528445885541591,-1.68124,0.923357,-1.1689
1528445885563198,-1.69464,0.913199,-1.17819
1528445885586141,-1.70885,0.899169,-1.18724
1528445885601079,-1.72471,0.883417,-1.1978
1528445885624042,-1.74205,0.867479,-1.20882
1528445885646288,-1.75597,0.851796,-1.21837
1528445885660795,-1.76724,0.841611,-1.22177
1528445885684004,-1.78035,0.835334,-1.22604
1528445885706425,-1.79513,0.829763,-1.23471
1528445885720483,-1.80984,0.82175,-1.24573
1528445885751650,-1.82301,0.812391,-1.25425
1528445885773681,-1.83264,0.800082,-1.25941
1528445885789034,-1.84444,0.783229,-1.26654
1528445885832970,-1.87013,0.738515,-1.27722
1528445885847933,-1.88232,0.712822,-1.28271
1528445885871488,-1.89337,0.683872,-1.28976
1528445885901403,-1.9115,0.62309,-1.30803
1528445885923909,-1.92115,0.590114,-1.3175
1528445885945892,-1.93312,0.552102,-1.32692
1528445885968843,-1.94742,0.507732,-1.33606
1528445885990785,-1.96386,0.45558,-1.34532
1528445886020749,-1.99195,0.323091,-1.36455
1528445886058589,-2.00391,0.239757,-1.37258
1528445886088510,-2.01323,0.146315,-1.3786
1528445886110451,-2.02136,0.0446419,-1.3828
1528445886148350,-2.03331,-0.298383,-1.38486
1528445886163310,-2.01803,-0.410017,-1.38733
1528445886186248,-1.99462,-0.52796,-1.3846
1528445886208190,-1.96932,-0.657065,-1.37538
1528445886223150,-1.94098,-0.778651,-1.37639
1528445886246088,-1.88473,-0.877423,-1.40494
1528445886268030,-1.80578,-0.965733,-1.4482
1528445886282990,-1.70103,-1.04106,-1.50428
1528445886305930,-1.59948,-1.09788,-1.54348
1528445886328035,-1.5198,-1.14152,-1.60002
1528445886343262,-1.58113,-1.1503,-1.59725
