timestamp,roll,pitch,yaw
1528445839231402,1.13297,-1.23796,-1.09008
1528445839255337,1.12816,-1.23805,-1.09193
1528445839279307,1.12311,-1.23794,-1.09405
1528445839291243,1.11712,-1.23793,-1.09577
1528445839315177,1.1111,-1.23805,-1.09736
1528445839339159,1.106,-1.23819,-1.09882
1528445839353089,1.10173,-1.23788,-1.09981
1528445839375048,1.09779,-1.23779,-1.09971
1528445839427877,1.09606,-1.23772,-1.09974
1528445839427877,1.09651,-1.23787,-1.09922
1528445839443833,1.09842,-1.23863,-1.09755
1528445839458795,1.10157,-1.23874,-1.09501
1528445839481731,1.10572,-1.239,-1.09215
1528445839493752,1.10971,-1.23942,-1.08897
1528445839518634,1.11281,-1.23959,-1.08507
1528445839533593,1.1168,-1.23958,-1.08223
1528445839554538,1.12109,-1.23866,-1.08039
1528445839601439,1.12542,-1.23715,-1.07972
1528445839602449,1.13018,-1.23526,-1.08054
1528445839622356,1.13559,-1.23351,-1.08243
1528445839637316,1.14126,-1.2314,-1.08451
1528445839652276,1.1468,-1.23009,-1.08697
1528445839676213,1.15057,-1.22931,-1.08845
1528445839697157,1.15219,-1.22846,-1.08823
1528445839714111,1.15336,-1.22819,-1.08765
1528445839743034,1.15319,-1.2279,-1.08608
1528445839757033,1.15178,-1.22746,-1.08396
1528445839772953,1.14884,-1.22702,-1.08075
1528445839795895,1.14575,-1.22614,-1.07722
1528445839816838,1.14515,-1.22457,-1.07557
1528445839832795,1.14761,-1.22305,-1.07687
1528445839861717,1.15055,-1.22136,-1.07848
1528445839876676,1.15362,-1.22009,-1.07997
1528445839893662,1.15479,-1.21876,-1.0792
1528445839915574,1.15598,-1.21828,-1.07705
1528445839936522,1.15827,-1.21737,-1.07486
1528445839953472,1.15855,-1.21703,-1.07101
1528445839975412,1.15606,-1.21713,-1.06562
1528445840004336,1.15226,-1.21695,-1.05884
1528445840013324,1.15038,-1.21666,-1.05361
1528445840036263,1.14921,-1.21596,-1.0506
1528445840058192,1.14742,-1.21574,-1.04871
1528445840073157,1.14606,-1.21522,-1.04805
1528445840096090,1.14657,-1.21462,-1.04936
1528445840118031,1.15058,-1.21396,-1.05538
1528445840132991,1.15856,-1.21387,-1.06862
1528445840155932,1.17042,-1.21351,-1.08882
1528445840177901,1.17669,-1.21112,-1.10728
1528445840198871,1.17441,-1.21113,-1.12159
1528445840215771,1.165,-1.21163,-1.12728
1528445840238709,1.15698,-1.21319,-1.12715
1528445840266634,1.15363,-1.2153,-1.12425
1528445840275644,1.15337,-1.2155,-1.11759
1528445840298604,1.16293,-1.21374,-1.11249
1528445840319493,1.18818,-1.20934,-1.11358
1528445840336125,1.22199,-1.20356,-1.11914
1528445840366047,1.25132,-1.19717,-1.12377
1528445840379798,1.27185,-1.19117,-1.12581
1528445840395685,1.2824,-1.18671,-1.12439
1528445840418381,1.28263,-1.1846,-1.11948
1528445840439131,1.27672,-1.18501,-1.11445
1528445840456085,1.26667,-1.18712,-1.10999
1528445840479051,1.25659,-1.18984,-1.1093
1528445840500181,1.2453,-1.19328,-1.11022
1528445840516330,1.23418,-1.19643,-1.11155
1528445840539552,1.22539,-1.19935,-1.11414
1528445840561212,1.21813,-1.20149,-1.11781
1528445840583174,1.20889,-1.20319,-1.12028
1528445840598270,1.1981,-1.20433,-1.12127
1528445840621106,1.18661,-1.20557,-1.12023
1528445840643328,1.17453,-1.20665,-1.11694
1528445840665020,1.16336,-1.20836,-1.11281
1528445840680835,1.15321,-1.21017,-1.10854
1528445840702777,1.14348,-1.21268,-1.10391
1528445840724800,1.13389,-1.21494,-1.09899
1528445840740625,1.12384,-1.21731,-1.09341
1528445840763347,1.11548,-1.21948,-1.08857
1528445840777309,1.10992,-1.2218,-1.08476
1528445840801548,1.10664,-1.22436,-1.08271
1528445840823490,1.10461,-1.22617,-1.08209
1528445840837639,1.10303,-1.22758,-1.08139
1528445840860835,1.1017,-1.22842,-1.08085
1528445840884078,1.09962,-1.22845,-1.08
1528445840897404,1.09587,-1.22846,-1.07852
1528445840920658,1.09128,-1.22877,-1.07727
1528445840943070,1.08701,-1.22927,-1.07755
1528445840957658,1.08285,-1.2291,-1.07803
1528445840981627,1.07723,-1.2291,-1.07766
1528445841003539,1.07093,-1.22903,-1.07671
1528445841024740,1.06616,-1.22882,-1.07589
1528445841040762,1.06266,-1.22892,-1.07431
1528445841063689,1.05959,-1.22911,-1.07212
1528445841084838,1.05605,-1.22831,-1.0691
1528445841100588,1.05412,-1.22732,-1.06717
1528445841124020,1.05271,-1.22672,-1.06577
1528445841144743,1.05069,-1.22577,-1.06366
1528445841161689,1.0501,-1.22472,-1.06185
1528445841183159,1.05165,-1.22397,-1.06208
1528445841204380,1.04941,-1.2225,-1.05905
1528445841221100,1.04455,-1.22105,-1.05402
1528445841243250,1.03955,-1.2201,-1.04814
1528445841264697,1.03751,-1.22045,-1.04312
1528445841280824,1.03931,-1.22139,-1.04054
1528445841303769,1.04234,-1.22316,-1.03787
1528445841324706,1.04458,-1.22558,-1.0338
