timestamp,x,y,z
1528445835111673,5.1875,4.9375,-2.75
1528445835121669,-1.75,4.875,-1.1875
1528445835135607,-3.6875,5.4375,0.0625
1528445835156553,-0.125,8.0625,1.75
1528445835171511,-2.625,4.625,2.75
1528445835197442,-8.875,1.625,0.4375
1528445835216392,-14.4375,1.125,1.8125
1528445835257283,-13.0625,-1.625,0.4375
1528445835261271,-6.9375,0,0.6875
1528445835300196,1.125,0.625,1
1528445835322119,9.75,1,1.5
1528445835347043,16.8125,1.75,1
1528445835366021,18.1875,-0.875,2
1528445835388931,13.5,-5.625,4.5
1528445835405924,7.375,-9.875,5.8125
1528445835425859,8,-11.9375,6.0625
1528445835451763,14.3125,-12.5,4.75
1528445835470759,17.6875,-11.375,3.625
1528445835493653,17.8125,-11.25,4
1528445835516588,18.5625,-12.25,4.6875
1528445835531550,21.25,-13.125,3.3125
1528445835546509,25.625,-12.125,1.625
1528445835568450,27,-11.125,0.875
1528445835576429,25.5,-11.25,1.0625
1528445835606349,23.875,-11.875,1.1875
1528445835628290,18.25,-11.6875,6.5625
1528445835643290,-1.875,-15.3125,24.3125
1528445835666227,-39.875,-23.6875,50.1875
1528445835689128,-64.375,-43.8125,78.375
1528445835704089,-93.625,-63.125,117
1528445835726271,-131.875,-87.25,167.313
1528445835755976,-133.063,-110.938,198
1528445835770910,-79.5,-130.125,228.75
1528445835793870,-8.6875,-142.188,274.438
1528445835808808,50.3125,-158.313,322
1528445835823768,58.875,-168.938,349.188
1528445835845711,33.25,-168.688,375.5
1528445835868687,4.5,-166.375,413
1528445835883608,1.3125,-173.563,431.5
1528445835906547,5.25,-175.25,409.188
1528445835928530,25.8125,-165.75,381.375
1528445835943448,60.6875,-159.563,360.25
1528445835966419,89.1875,-150.938,321.063
1528445835988330,120.938,-144.5,283.438
1528445836003290,103.813,-136.875,243.313
1528445836026228,82.375,-119.938,181.25
1528445836049165,61.0625,-102.125,124.688
1528445836064126,50.0625,-75.875,78.0625
1528445836086105,36.125,-57.3125,45.5
1528445836109007,20.9375,-51.4375,22.8125
1528445836130951,17.375,-44.9375,8.125
1528445836145954,19.625,-39.6875,-2.4375
1528445836168899,11.9375,-39.375,-13.8125
1528445836190787,-7.875,-43.75,-27.9375
1528445836213782,-15,-46.625,-32.25
1528445836235725,-33.8125,-39.75,-55.4375
1528445836258647,-49.8125,-50.125,-33.6875
1528445836273565,-60.6875,-22.125,4.625
1528445836288587,-11,23.25,1.4375
1528445836311725,15.5625,49.9375,-53.6875
1528445836326425,21.75,56.6875,-90.75
1528445836356600,23,11.1875,-53.5625
1528445836379429,-24.4375,-51.5,29.375
1528445836393828,-26.9375,-19.6875,54.4375
1528445836409314,-7.5,26.125,58.8125
1528445836432002,14.4375,12.3125,34.4375
1528445836445846,8.6875,-10,7.25
1528445836469106,2.8125,-1.625,11.0625
1528445836491042,-6.3125,16.1875,19.0625
1528445836506519,-13.125,13.5625,9.375
1528445836528537,-9.625,3.0625,-5.4375
1528445836551909,-2.3125,1.1875,-13.5
1528445836566888,-1.9375,10.75,-22.4375
1528445836588873,-12.0625,23.5,-31.875
1528445836611549,-20.4375,38.6875,-50.25
1528445836626820,-28.125,60.375,-74.6875
1528445836656671,-21.625,82.0625,-111.375
1528445836678949,-28.1875,84.9375,-140.938
1528445836701619,-35.0625,83.4375,-163
1528445836738761,-59.4375,107.25,-165.813
1528445836753477,-70.3125,147.75,-178.688
1528445836769512,-86.4375,166.875,-206
1528445836791150,-96,168,-238.938
1528445836806926,-107,177.063,-281.688
1528445836828967,-109.625,189,-315.875
1528445836858935,-95.625,191.688,-315.438
1528445836873895,-96.125,176.875,-310.188
1528445836896981,-93.625,175.438,-321.313
1528445836926927,23.25,184.188,-256.125
1528445836949262,86.875,154.188,-206.188
1528445836971956,72.375,129.25,-214.063
1528445836985909,15.8125,121.688,-218.313
1528445837008848,-39.125,127.375,-213.875
1528445837031809,-4.375,144.313,-182.25
1528445837053795,91.3125,149.125,-144.313
1528445837069085,128.125,112.063,-106.188
1528445837090995,78.375,80.25,-80.125
1528445837114182,-7.5,53.25,-49.625
1528445837135880,-64.875,24.4375,-48.3125
1528445837158817,-1.125,24.875,-46.625
1528445837181037,95.625,1,-25.375
1528445837211246,70.3125,-10.625,3.375
1528445837234170,8.25,-11.25,17.75
1528445837255867,-44.0625,-9.8125,21.625
1528445837279120,-70.25,0.1875,12.5
1528445837309022,-43.6875,16.8125,-2.3125
1528445837331015,-27.5,19.125,-5.0625
1528445837353902,-18.5,18.3125,-4.75
1528445837368862,-21.5,12.3125,-3.9375
1528445837390803,-26.1875,1.9375,-4.75
1528445837413742,-0.1875,-7.5625,-11.4375
1528445837428702,42.9375,-17.4375,-9.75
1528445837451641,68.8125,-26.25,-2.5625
1528445837473582,62.9375,-31.9375,9.875
1528445837488542,47.25,-32.625,16.4375
1528445837511533,45.9375,-24.0625,18.125
1528445837533447,49.1875,-13.375,18.625
1528445837548426,33.875,-7.0625,18.25
1528445837571369,4.875,-3.9375,17.5
1528445837593261,-19.875,-0.625,15.6875
1528445837609222,-22.8125,3.75,9.875
1528445837631405,-8.3125,6.3125,8.375
1528445837653573,3.3125,9.3125,0.375
1528445837669056,3.5625,8.3125,-1.4375
1528445837691237,1.0625,4,-0.0625
1528445837713990,4.8125,-1.8125,-4.8125
1528445837729166,17.6875,-5,-3.125
1528445837751711,17.8125,-8.6875,-2.875
1528445837773919,7.0625,-11.375,-1.375
1528445837789505,-0.3125,-12.5,-0.6875
1528445837811901,-1.3125,-10.6875,-2.0625
