timestamp,x,y,z,w
1528445835107683,-0.0652466,0.660339,0.105835,-0.740601
1528445835124682,-0.0656738,0.661133,0.105835,-0.739868
1528445835146578,-0.065979,0.661682,0.106262,-0.739319
1528445835166524,-0.0663452,0.661987,0.106934,-0.738831
1528445835189463,-0.0678101,0.662354,0.107361,-0.738403
1528445835205420,-0.0705566,0.662659,0.107422,-0.737793
1528445835226366,-0.0733643,0.66272,0.107544,-0.737427
1528445835281218,-0.0750122,0.662354,0.108521,-0.737488
1528445835282215,-0.0755615,0.661377,0.109741,-0.738098
1528445835306153,-0.0768433,0.660278,0.110291,-0.738892
1528445835307177,-0.0794067,0.659485,0.110107,-0.739319
1528445835321113,-0.0826416,0.659119,0.109863,-0.73938
1528445835339064,-0.0856934,0.658813,0.110046,-0.739258
1528445835362999,-0.0880737,0.658508,0.110718,-0.739197
1528445835390924,-0.0893555,0.658081,0.111877,-0.739258
1528445835403891,-0.0896606,0.657532,0.112976,-0.739502
1528445835421875,-0.0892944,0.656677,0.113525,-0.740173
1528445835435805,-0.0891113,0.655823,0.113281,-0.741028
1528445835458745,-0.0896606,0.655212,0.111938,-0.741699
1528445835481695,-0.0911865,0.654663,0.109985,-0.74231
1528445835496676,-0.0935669,0.654236,0.107788,-0.742676
1528445835518584,-0.0964966,0.65387,0.105713,-0.74292
1528445835541563,-0.0996094,0.653625,0.103821,-0.743042
1528445835556514,-0.1026,0.653259,0.102173,-0.743164
1528445835586403,-0.105286,0.652954,0.10083,-0.743225
1528445835601399,-0.107361,0.652466,0.0994873,-0.74353
1528445835632280,-0.109436,0.651978,0.0982056,-0.743835
1528445835638266,-0.11145,0.65155,0.0969849,-0.74408
1528445835678157,-0.112854,0.651123,0.0961914,-0.744324
1528445835681149,-0.11377,0.650696,0.0961304,-0.744568
1528445835699128,-0.113831,0.650635,0.0967407,-0.744568
1528445835724035,-0.113464,0.650513,0.0974731,-0.744568
1528445835736002,-0.113037,0.650757,0.0982056,-0.744385
1528445835758997,-0.111816,0.65094,0.0991211,-0.744263
1528445835780935,-0.109375,0.650879,0.100586,-0.744507
1528445835797838,-0.106201,0.650635,0.102173,-0.744934
1528445835818816,-0.102966,0.650208,0.103821,-0.745544
1528445835840723,-0.0998535,0.649536,0.105774,-0.746277
1528445835857678,-0.097229,0.648743,0.108032,-0.747009
1528445835878621,-0.0956421,0.648132,0.110046,-0.747437
1528445835901561,-0.0948486,0.647827,0.111877,-0.747559
1528445835918515,-0.0939941,0.647461,0.113953,-0.747681
1528445835938489,-0.0932007,0.647095,0.116211,-0.747742
1528445835956418,-0.0924683,0.646851,0.118286,-0.747681
1528445835977359,-0.0921021,0.646729,0.119873,-0.74762
1528445835998302,-0.0923462,0.646667,0.120972,-0.747437
1528445836021241,-0.0930786,0.646851,0.12146,-0.747131
1528445836037199,-0.0943604,0.647034,0.121582,-0.746765
1528445836058144,-0.0958862,0.647278,0.121338,-0.746399
1528445836077092,-0.09729,0.647461,0.120728,-0.746155
1528445836105016,-0.0986938,0.647522,0.119629,-0.746094
1528445836118989,-0.100403,0.647644,0.117859,-0.746033
1528445836136933,-0.102356,0.647888,0.11554,-0.745972
1528445836164890,-0.104187,0.64801,0.113159,-0.745911
1528445836178881,-0.10553,0.647888,0.111084,-0.746155
1528445836196771,-0.106384,0.6474,0.109619,-0.746704
1528445836218766,-0.1073,0.646729,0.108704,-0.747253
1528445836246637,-0.108276,0.64624,0.108459,-0.747559
1528445836256612,-0.109619,0.645874,0.108704,-0.747681
1528445836279821,-0.111267,0.645874,0.109192,-0.747375
1528445836298555,-0.112854,0.645813,0.109924,-0.74707
1528445836323433,-0.114258,0.64563,0.110718,-0.746887
1528445836339648,-0.11554,0.645569,0.111023,-0.746704
1528445836358601,-0.116882,0.645447,0.110657,-0.746643
1528445836382547,-0.118469,0.645203,0.109802,-0.746704
1528445836398285,-0.11969,0.644836,0.108826,-0.747009
1528445836420914,-0.120422,0.644409,0.107727,-0.747437
1528445836441869,-0.120911,0.644165,0.106506,-0.747742
1528445836458190,-0.12146,0.643982,0.105286,-0.747986
1528445836481073,-0.121887,0.643616,0.104431,-0.748352
1528445836502523,-0.121948,0.643127,0.104004,-0.74884
1528445836518517,-0.121887,0.642761,0.103699,-0.749207
1528445836540678,-0.122253,0.6427,0.103271,-0.749207
1528445836561765,-0.122986,0.642761,0.102783,-0.749084
1528445836578234,-0.12384,0.642822,0.102539,-0.748962
1528445836600578,-0.124329,0.642883,0.102417,-0.74884
1528445836621522,-0.124573,0.642883,0.102417,-0.748779
1528445836638476,-0.124817,0.643005,0.102295,-0.748657
1528445836661495,-0.125488,0.643188,0.101807,-0.748413
1528445836682667,-0.126709,0.643616,0.101013,-0.747986
1528445836698864,-0.128235,0.643982,0.0999756,-0.747559
1528445836720570,-0.130127,0.644287,0.0987549,-0.747131
1528445836743505,-0.132263,0.644653,0.09729,-0.746643
1528445836758464,-0.134338,0.64502,0.0957031,-0.746155
1528445836780833,-0.136414,0.645325,0.0941772,-0.745728
1528445836803787,-0.13855,0.645569,0.0924683,-0.7453
1528445836818998,-0.14032,0.645691,0.0909424,-0.745117
1528445836840838,-0.141907,0.64563,0.0897827,-0.744995
1528445836864036,-0.143494,0.645691,0.0888062,-0.744751
1528445836877917,-0.144531,0.645752,0.0881958,-0.744568
1528445836900858,-0.144348,0.645325,0.088623,-0.744934
1528445836924054,-0.144043,0.644653,0.0899048,-0.745422
1528445836938301,-0.142456,0.644165,0.0915527,-0.745911
1528445836960979,-0.140564,0.643616,0.093811,-0.74646
1528445836982917,-0.138123,0.643188,0.0961304,-0.747009
1528445837003857,-0.135437,0.642639,0.0987549,-0.74762
1528445837020813,-0.132324,0.641968,0.101563,-0.748352
1528445837043992,-0.129028,0.641174,0.10437,-0.749268
1528445837064766,-0.125793,0.640198,0.106934,-0.750244
1528445837081022,-0.123047,0.639465,0.109253,-0.751038
1528445837103075,-0.120544,0.639282,0.111694,-0.751221
1528445837127032,-0.117676,0.639526,0.114075,-0.751099
1528445837140862,-0.11499,0.640137,0.115479,-0.750793
1528445837162806,-0.112976,0.64093,0.115723,-0.750366
1528445837185029,-0.111633,0.641418,0.114929,-0.750244
1528445837201323,-0.111572,0.641846,0.112915,-0.750244
1528445837230933,-0.112976,0.64209,0.109802,-0.750305
1528445837245079,-0.115417,0.641968,0.106201,-0.750549
1528445837261149,-0.118896,0.641541,0.102295,-0.750916
1528445837283091,-0.123291,0.641174,0.0984497,-0.751038
1528445837313012,-0.127808,0.640869,0.0953979,-0.750916
1528445837320989,-0.13147,0.640625,0.09375,-0.750671
1528445837343928,-0.133728,0.640259,0.0935059,-0.75061
1528445837363876,-0.134827,0.639893,0.0939941,-0.750671
1528445837380830,-0.135742,0.639709,0.0947266,-0.75061
1528445837403769,-0.136841,0.639832,0.0953369,-0.750183
1528445837424712,-0.137634,0.640137,0.0961304,-0.749695
1528445837440670,-0.137695,0.640564,0.097168,-0.749207
1528445837463608,-0.137207,0.64093,0.0980225,-0.74884
1528445837491545,-0.136536,0.641296,0.0987549,-0.748596
1528445837508538,-0.135742,0.641541,0.0991821,-0.748474
1528445837523500,-0.135071,0.641785,0.0991821,-0.748413
1528445837544392,-0.134644,0.641907,0.0987549,-0.748413
1528445837560349,-0.13446,0.641907,0.0979004,-0.748535
1528445837583342,-0.134766,0.641907,0.0966797,-0.748657
1528445837604232,-0.135254,0.642029,0.0957031,-0.748535
1528445837621188,-0.135254,0.64209,0.0946655,-0.748657
1528445837643858,-0.135376,0.642273,0.0934448,-0.748657
1528445837666059,-0.135742,0.642456,0.0922241,-0.748535
1528445837681021,-0.136169,0.642761,0.0913696,-0.748352
1528445837702962,-0.136719,0.642944,0.0906372,-0.748108
1528445837725901,-0.137268,0.643188,0.0900269,-0.747864
1528445837740728,-0.137512,0.643372,0.0898438,-0.747681
1528445837763955,-0.137451,0.643494,0.0898438,-0.74762
1528445837785694,-0.137451,0.643494,0.0898438,-0.74762
1528445837807649,-0.137451,0.643494,0.0898438,-0.747681
