timestamp,x,y,z
1528445839252345,60.9375,-131.125,254.563
1528445839274290,71.9375,-137.188,264.438
1528445839289247,69,-133.875,275.125
1528445839314182,53.5,-139.938,273.313
1528445839334171,44.6875,-150.625,269.313
1528445839358062,45,-145.313,268.188
1528445839373049,52.75,-135.063,269
1528445839415911,49.25,-136.375,267.875
1528445839447825,69.9375,-140.688,269.563
1528445839468767,91.3125,-134.938,278.188
1528445839491716,84.75,-134.25,271.813
1528445839513674,73.0625,-123.813,234.25
1528445839543567,43.9375,-105.313,156.688
1528445839573486,28,-85.0625,126.5
1528445839596425,18.1875,-72.4375,89.5625
1528445839605407,15.9375,-58.875,63.375
1528445839633367,14.375,-45.5,44.0625
1528445839656265,-0.3125,-40.875,24.75
1528445839672265,-13.625,-38.625,13.625
1528445839686205,-25.0625,-36.0625,2.9375
1528445839709156,-24.75,-27.6875,-7.9375
1528445839724102,-26.5,-21.625,-18.5625
1528445839731086,-32.375,-13.6875,-37.4375
1528445839768964,-46.0625,-12.3125,-51.3125
1528445839790944,-65.6875,-3.4375,-72.5625
1528445839805867,-72,-2.75,-75.125
1528445839828806,-88.125,31.125,-70.75
1528445839850747,-61.5,59.8125,-31.9375
1528445839865705,3.6875,78.0625,-74.1875
1528445839888680,23.1875,60.0625,-100.938
1528445839911583,9.5,62.6875,-104.813
1528445839926581,-8.125,22.6875,-66.25
1528445839948484,-51.375,-23.875,-7.75
1528445839971425,-40.0625,-18.5625,21.5625
1528445839986386,-2.875,13.375,28.625
1528445840008326,20.1875,15.75,22.3125
1528445840031263,15.75,3.5,6.4375
1528445840046223,-2.5,-0.3125,2.1875
1528445840068165,-14.8125,2.5,4.4375
1528445840091104,-8.5,5.5625,6.9375
1528445840106064,6.125,8,2.1875
1528445840129002,11.875,9.1875,-6.75
1528445840150943,4.4375,9.125,-17.6875
1528445840165960,-6.625,9.8125,-18
1528445840195857,-8.25,14,-14.9375
1528445840218814,-3.8125,21.375,-16.9375
1528445840248683,-2.0625,21.5,-30.625
1528445840271621,0.5,10.8125,-28.4375
1528445840286598,6.5,10.5,-23.1875
1528445840308522,11.5,21.3125,-27.375
1528445840331060,9.1875,25,-28.0625
1528445840346457,-0.8125,19.125,-23.5625
1528445840369377,-5.8125,16.4375,-18.875
1528445840391758,-10.875,24,-11.5
1528445840406829,-15.375,31.3125,-10
1528445840429508,-14.4375,28.375,-12.6875
1528445840451101,-12.6875,21.9375,-16.0625
1528445840474040,-9,22.0625,-28.6875
1528445840496014,-5.75,24.5,-38.8125
1528445840534409,-3.125,30.6875,-37.875
1528445840556262,-7.25,35.25,-43.0625
1528445840609152,-12.875,53.75,-40.3125
1528445840631605,-17,58.1875,-49.5
1528445840668905,-18.1875,59.5,-48.375
1528445840691937,-16.5,59.1875,-50.8125
1528445840728702,-19.625,50.8125,-48.5625
1528445840758621,-16.6875,44.5,-45.125
1528445840781302,-12.9375,40.125,-43.1875
1528445840796503,-10.375,38.4375,-44.3125
1528445840811774,-9.1875,37.5625,-46.8125
1528445840834479,-5.875,38.3125,-51.4375
1528445840849204,-6.5,39.4375,-63.9375
1528445840870808,-7.5,42.875,-81.6875
1528445840894080,-9.875,53.375,-103.563
1528445840909407,-17.4375,64.8125,-123.563
1528445840931628,-20.1875,75.1875,-145.813
1528445840953669,-28.6875,87.625,-171.625
1528445840968637,-36.625,101.938,-200.938
1528445840991568,-47.75,114.5,-224.813
1528445841021752,-44.0625,121.688,-231
1528445841036455,-29.75,127.313,-226.25
1528445841058693,-30.8125,129.438,-239.188
1528445841081855,-22.9375,149.25,-256.125
1528445841103573,5,156.938,-241.063
1528445841126044,33.3125,155.25,-250.5
1528445841141010,46.25,151,-259.375
1528445841163683,52.125,153.313,-223.813
1528445841185911,67,154.375,-179.875
1528445841201397,91.8125,139.688,-156.313
1528445841223571,86.375,110.313,-115.375
1528445841246694,18,76.25,-74
1528445841261660,-54.75,47.125,-57.4375
1528445841283819,-116.688,31.9375,-29.4375
1528445841313999,-134.125,12.375,0.25
1528445841328729,-39.75,-1.875,-11.625
1528445841350645,54.75,-5.75,-4.0625
1528445841366644,92.5,-1.6875,12.1875
1528445841381553,39.6875,-6.375,18.1875
1528445841403495,-3.875,-14.25,16.75
1528445841426434,-14.6875,-15.875,17.6875
1528445841441394,1.375,-13.4375,13.9375
1528445841471314,34.25,-8.6875,6.125
1528445841493255,59.1875,-3.9375,1.25
1528445841523232,25.875,-6.3125,4.375
1528445841546159,-12.875,-9.375,4.8125
1528445841569074,-42.25,-10.625,5.9375
1528445841584014,-51.8125,-13.375,6.5
1528445841606009,-41.0625,-16.8125,2.75
1528445841628948,-17.3125,-19.125,-7.25
1528445841643853,43.0625,-19.5625,-14.625
1528445841666936,72.9375,-23.6875,-16.375
1528445841688997,78.5,-31.8125,-9.375
1528445841703699,72.875,-34,-12.25
1528445841726635,69.875,-29.1875,-20.9375
1528445841748724,63.3125,-25.75,-22.5
1528445841764451,43.0625,-25.8125,-20.3125
1528445841786763,22.75,-10.125,-14.3125
1528445841808605,18.625,4.5,-4.375
1528445841823564,3.3125,5.75,-6.25
1528445841854509,-12.5,8.25,-12.0625
1528445841876207,-24.875,12.9375,-9.5625
1528445841891924,-29.625,10.6875,-2.9375
1528445841905900,-25.5,7.4375,-1.5625
1528445841929116,-27.6875,7.3125,-2.75
1528445841943772,-25.125,5.6875,-6.6875
