timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445883936390,-1,-2,-2,-1,0,-2,-1,0
1528445883936390,-1,-2,-2,0,-1,-2,0,0
1528445883937389,-2,-2,-1,-1,-1,-1,-1,-1
1528445883937389,-1,-1,-1,0,-2,-1,-2,0
1528445883939384,-2,-1,-1,-1,-1,0,-2,1
1528445883939384,-1,-1,-3,-1,-1,-2,-2,-2
1528445883940379,0,-1,0,-2,-1,-2,-1,-1
1528445883940379,-1,0,-2,0,0,-1,-1,-1
1528445883947362,0,0,0,0,-2,-1,-1,-2
1528445883947362,0,-2,-1,-1,-1,-1,-2,-2
1528445883954342,0,-1,-2,-1,-2,-1,-1,0
1528445883954342,-2,-1,-1,-3,1,-1,-2,-1
1528445883962322,-2,-2,-1,-1,-1,-2,0,-1
1528445883962322,-1,0,-1,0,0,0,-2,1
1528445883978278,-1,0,-1,0,0,-1,-1,-1
1528445883978278,-2,-3,-1,-1,-1,-2,0,-1
1528445883983264,0,0,-2,-1,-2,0,0,-2
1528445883983264,-1,-2,-1,-1,-1,-2,0,-2
1528445884008197,-2,-1,-2,-2,-1,-1,-2,0
1528445884008197,1,-3,-2,0,-1,-3,-1,-1
1528445884012187,0,-1,0,-3,-2,0,-1,-1
1528445884012187,-1,-2,0,-2,-2,-1,-2,0
1528445884022161,-1,0,-1,0,1,0,0,0
1528445884022161,-1,-2,0,-1,-2,-1,-1,-2
1528445884064066,1,-1,-2,0,0,1,-2,0
1528445884064066,-2,-1,-2,0,-2,-2,0,-1
1528445884068037,0,-2,-1,-1,-2,-2,-1,-2
1528445884068037,-1,0,0,-2,0,0,-2,-3
1528445884069037,-2,-2,-1,0,-2,-2,-1,-1
1528445884069037,0,-2,-1,-1,-1,-2,-2,-1
1528445884070033,0,-1,-2,-2,-1,0,-1,0
1528445884070033,0,-1,-3,-1,-2,-1,-2,0
1528445884074060,-2,-1,0,-1,-1,-1,-1,-2
1528445884074060,0,-2,-1,-1,-1,-2,0,-2
1528445884096961,-2,-2,-3,-1,0,0,-2,-2
1528445884096961,0,-1,0,-1,-1,-1,0,-2
1528445884097957,-1,-1,-2,-1,1,-1,-1,-1
1528445884097957,1,-1,1,-2,0,1,1,-1
1528445884102984,1,-1,-2,0,0,0,-1,0
1528445884102984,-2,-2,-1,-1,-2,-1,-2,-1
1528445884110934,-1,0,-1,-1,-2,-1,-1,-2
1528445884110934,-2,0,-1,0,1,-1,0,-1
