timestamp,x,y,z
1528445888211474,-42.125,-18.25,65.875
1528445888226410,-85.3125,-28.5625,96.1875
1528445888249365,-103.25,-34.6875,94.75
1528445888271288,-123.938,-55.125,116.5
1528445888286247,-92.875,-64.125,124.313
1528445888310183,-48.1875,-72.6875,135.313
1528445888361085,-8.5,-88.3125,146.375
1528445888368075,14.0625,-99.0625,163.813
1528445888392962,30.0625,-104.188,183.938
1528445888420890,30.9375,-102.813,199.5
1528445888443846,16,-97.6875,206.75
1528445888465769,-0.375,-96.8125,210.25
1528445888491699,-12.1875,-107.625,216.688
1528445888510660,-11.625,-126.125,225.438
1528445888518626,-0.9375,-135.813,231.688
1528445888548547,21.125,-130.438,230.813
1528445888570489,42.625,-124.875,228.938
1528445888585448,51.5625,-130.375,237.063
1528445888604398,51,-138.75,243.813
1528445888623347,52.4375,-138.625,240.375
1528445888638307,57.1875,-131.625,235.5
1528445888654264,53.0625,-133.5,235.375
1528445888661297,50.625,-135.063,228.188
1528445888706125,51.9375,-136.688,223.125
1528445888728066,54,-146.125,231.25
1528445888743026,51.375,-156.75,232.375
1528445888757986,47.375,-166.5,220.938
1528445888780925,39.6875,-157.563,215.938
1528445888802867,23.0625,-147.188,176.25
1528445888817826,15.75,-138.563,133.188
1528445888848744,15.5625,-102.188,104
1528445888870686,30,-50.0625,62.6875
1528445888885645,37.25,-5.3125,29.875
1528445888900606,22.6875,15.8125,-3.0625
1528445888923544,5.6875,13.3125,-34.3125
1528445888938504,-13.4375,0.6875,-50.3125
1528445888960445,-23.375,-0.0625,-64.875
1528445888990366,-31,12.9375,-87.25
1528445889005327,-40.3125,28.5,-99.25
1528445889028269,-51.375,28.5,-82.625
1528445889043225,-43,69.25,-65.5
1528445889058233,5.4375,113.938,-41.125
1528445889089106,8.9375,118.688,-83.0625
1528445889118024,-2,98.0625,-114.25
1528445889133110,-4.75,38,-78.25
1528445889148017,-43.0625,-38.1875,14.4375
1528445889163226,-47.125,-24.625,43.9375
1528445889178457,-17.5,13,42.625
1528445889201164,12.6875,7,34.5
1528445889223401,16.1875,-11.125,9.8125
1528445889239180,5.625,-6.75,4.625
1528445889261043,-3.875,6.625,12.625
1528445889282984,-4.9375,11.25,13.375
1528445889297978,8.1875,8.625,4.6875
1528445889321688,17.9375,6.6875,-5
1528445889336465,19.125,9.1875,-8.25
1528445889358665,7.125,10.25,-0.6875
1528445889388346,-0.875,12.4375,5.625
1528445889411575,-3.8125,16,1.875
1528445889426602,-5.8125,21.0625,-12.8125
1528445889441577,-6.75,30.25,-22.875
1528445889463794,-11.5625,37.4375,-30.9375
1528445889479187,-21.375,49.375,-37.5625
1528445889501715,-29.4375,60.8125,-52.6875
1528445889523673,-35.5625,69,-66.1875
1528445889539182,-32.125,77.125,-78.25
1528445889561151,-23.5625,73.75,-82.6875
1528445889583450,-28.5,56.125,-82.1875
1528445889605383,-44.625,57.3125,-80.0625
1528445889628635,-44.875,77.9375,-86.5625
1528445889658460,-53.9375,92.6875,-99.625
1528445889681455,-38.125,93.5625,-116.125
1528445889703949,-33.1875,103.063,-143.688
1528445889718648,-33.8125,112.563,-172.875
1528445889741220,-30.875,121.5,-196.25
1528445889763245,-38.625,118,-210
1528445889778901,-38.9375,117.813,-223.375
1528445889801551,-34.375,123.188,-242.25
1528445889824006,-20,131.375,-263.188
1528445889839029,-6.875,132.25,-268.688
1528445889861661,-24.375,133.313,-261.313
1528445889883865,-1.6875,161.813,-240.75
1528445889898765,75.875,180.688,-228.25
1528445889928722,87.5,156.625,-251.938
1528445889958882,70.4375,132.25,-305.813
1528445889973404,43,133.125,-335.25
1528445889988151,45.1875,163,-300.813
1528445890003075,126.438,182.188,-264.875
1528445890018037,275.438,110.063,-236
1528445890040975,320.313,80.1875,-153.25
1528445890062915,44.5,11.3125,-89.4375
1528445890077928,-315.563,-7.4375,-11
1528445890100875,-315.313,7.625,47.875
1528445890123805,-165.125,-11.9375,-4.875
1528445890138769,48.8125,-39.4375,7.8125
1528445890160654,182.938,-38.6875,30.125
1528445890183648,136.188,-9.9375,46.9375
1528445890198607,23.375,-2.3125,45.0625
1528445890228508,-64.25,1.8125,52.8125
1528445890250448,-123.125,13.125,43
1528445890265408,-126.688,28.875,15.1875
1528445890281359,-79,42.125,-9.125
1528445890303299,-13.4375,49.3125,-21
1528445890318483,38.9375,46.9375,-27.0625
1528445890341619,63.375,35.3125,-29.125
1528445890363439,64.625,15.9375,-29.5625
1528445890378661,58.0625,-5.3125,-31.5
1528445890401582,67.4375,-18.25,-24.125
1528445890423707,51.8125,-28.625,-6.6875
1528445890438692,26.4375,-35.5625,7.25
1528445890461606,1.75,-35.875,16.9375
1528445890484101,-5.1875,-36.5,21.5625
1528445890506716,3.5625,-33.75,20.3125
1528445890521305,12,-29.625,11.9375
