timestamp,x,y,z
1528445888211474,0.878906,-0.34668,-0.146973
1528445888226410,0.86084,-0.490723,-0.200195
1528445888249365,0.822754,-0.49707,-0.199707
1528445888271288,0.848633,-0.644531,-0.239258
1528445888286247,0.850098,-0.779785,-0.291504
1528445888310183,0.811035,-0.851074,-0.35498
1528445888361085,0.780762,-0.838379,-0.396484
1528445888368075,0.751465,-0.875977,-0.424805
1528445888392962,0.725098,-0.920898,-0.439941
1528445888420890,0.664551,-0.888672,-0.414551
1528445888443846,0.585449,-0.842773,-0.399414
1528445888465769,0.47998,-0.875,-0.451172
1528445888491699,0.319336,-0.967773,-0.506836
1528445888510660,0.224121,-1.06299,-0.500977
1528445888518626,0.216797,-1.0791,-0.467773
1528445888548547,0.193848,-1.03906,-0.464355
1528445888570489,0.0825195,-1.04443,-0.479492
1528445888585448,-0.03125,-1.03906,-0.492676
1528445888604398,-0.124023,-0.991699,-0.464844
1528445888623347,-0.162598,-0.947266,-0.424316
1528445888638307,-0.210938,-0.895996,-0.432129
1528445888654264,-0.314453,-0.869141,-0.439453
1528445888661297,-0.431641,-0.871582,-0.435059
1528445888706125,-0.493164,-0.85498,-0.38623
1528445888728066,-0.553711,-0.794922,-0.273438
1528445888743026,-0.690918,-0.633301,-0.229492
1528445888757986,-0.647461,-0.626465,-0.208496
1528445888780925,-0.523926,-0.437012,-0.0830078
1528445888802867,-0.600098,-0.280762,-0.00390625
1528445888817826,-0.555176,-0.375,0.0991211
1528445888848744,-0.520996,-0.279785,0.193359
1528445888870686,-0.524414,-0.277344,0.20752
1528445888885645,-0.61377,-0.212402,0.126953
1528445888900606,-0.680664,-0.148926,0.0537109
1528445888923544,-0.703613,-0.224609,0
1528445888938504,-0.69043,-0.265625,-0.0244141
1528445888960445,-0.69043,-0.342773,-0.0771484
1528445888990366,-0.790039,-0.350098,0.0883789
1528445889005327,-0.94043,-0.404785,0.176758
1528445889028269,-0.875,-0.508301,0.285645
