timestamp,roll,pitch,yaw
1528281331961675,-1.24326,-1.25795,-1.10027
1528281331972673,-1.25547,-1.25042,-1.09627
1528281332006607,-1.26894,-1.24063,-1.0897
1528281332016609,-1.29139,-1.22755,-1.07772
1528281332030493,-1.32672,-1.20865,-1.06158
1528281332051472,-1.36571,-1.18288,-1.04334
1528281332076415,-1.40022,-1.15101,-1.0266
1528281332123243,-1.42929,-1.11306,-1.01091
1528281332128264,-1.45623,-1.06933,-0.995038
1528281332166130,-1.48012,-1.02124,-0.982037
1528281332195051,-1.50054,-0.968627,-0.971455
1528281332216994,-1.51717,-0.91015,-0.961358
1528281332238934,-1.52839,-0.847123,-0.951635
1528281332261873,-1.5349,-0.782107,-0.942134
1528281332276869,-1.53903,-0.71659,-0.931548
1528281332299773,-1.53522,-0.650798,-0.918514
1528281332313735,-1.52113,-0.583426,-0.905809
1528281332329693,-1.50673,-0.513416,-0.895388
1528281332351690,-1.49769,-0.442906,-0.886204
1528281332374573,-1.4977,-0.37475,-0.872652
1528281332389565,-1.49819,-0.309038,-0.856852
1528281332413469,-1.49962,-0.245347,-0.843706
1528281332426471,-1.49912,-0.183041,-0.832518
1528281332434413,-1.49804,-0.124556,-0.819176
1528281332471344,-1.49492,-0.0696374,-0.803
1528281332494303,-1.4895,-0.0193807,-0.786267
1528281332509213,-1.48219,0.0265441,-0.770906
1528281332524173,-1.4753,0.0679419,-0.758372
1528281332547113,-1.46743,0.104025,-0.749278
1528281332569054,-1.45515,0.137637,-0.741127
1528281332584047,-1.44223,0.168762,-0.729297
1528281332606952,-1.4283,0.192409,-0.712528
1528281332636921,-1.41699,0.203486,-0.68854
1528281332651881,-1.40467,0.215006,-0.658864
1528281332681786,-1.40366,0.224088,-0.627295
1528281332696713,-1.40573,0.222685,-0.593913
1528281332711720,-1.38876,0.217706,-0.551551
1528281332741196,-1.38028,0.215423,-0.505592
1528281332779139,-1.37347,0.209958,-0.463716
1528281332794054,-1.36936,0.203241,-0.420805
1528281332809015,-1.36471,0.197541,-0.37997
1528281332838986,-1.35511,0.185587,-0.307501
1528281332853953,-1.34755,0.183543,-0.277102
1528281332876834,-1.34215,0.185055,-0.248769
1528281332891793,-1.34101,0.190301,-0.223055
1528281332898775,-1.38876,0.217706,-0.551551
1528281332914733,-1.34683,0.1944,-0.200801
1528281332928695,-1.35151,0.193715,-0.179604
1528281332944652,-1.35244,0.192159,-0.159074
1528281332966593,-1.35209,0.18799,-0.139512
1528281332989533,-1.35264,0.179401,-0.119989
1528281333004493,-1.35549,0.169532,-0.0984549
1528281333026434,-1.35718,0.159992,-0.0777724
1528281333064333,-1.35655,0.148066,-0.0600609
1528281333094253,-1.34729,0.132124,-0.0470521
1528281333109220,-1.33895,0.119693,-0.0375862
1528281333139136,-1.29681,0.117009,-0.016495
1528281333162428,-1.28544,0.118287,-0.0101582
1528281333192420,-1.29445,0.128026,-0.01134
1528281333214407,-1.32462,0.133383,-0.019302
1528281333229319,-1.34681,0.131973,-0.0195244
1528281333252209,-1.3557,0.123923,-0.0212227
1528281333274151,-1.34717,0.116899,-0.0286253
1528281333312022,-1.32862,0.113081,-0.0383109
1528281333350062,-1.30514,0.0975796,-0.054621
1528281333386828,-1.32084,0.0778998,-0.0664043
1528281333408796,-1.31592,0.0713565,-0.0729028
1528281333438853,-1.31216,0.0615753,-0.0822379
1528281333462007,-1.31542,0.0480782,-0.0914481
1528281333476719,-1.32704,0.0324198,-0.103927
1528281333491930,-1.34375,0.0157819,-0.121473
1528281333529563,-1.35872,-0.00239901,-0.142386
1528281333544573,-1.37039,-0.0259579,-0.16398
1528281333574492,-1.39766,-0.0848057,-0.207944
1528281333589889,-1.41355,-0.117279,-0.233317
1528281333626514,-1.42872,-0.156807,-0.260767
1528281333649449,-1.44326,-0.202377,-0.287156
1528281333679369,-1.46858,-0.310373,-0.347593
1528281333701439,-1.47141,-0.37255,-0.3844
1528281333731354,-1.47436,-0.50586,-0.455818
1528281333754648,-1.48728,-0.575265,-0.48478
1528281333776593,-1.50195,-0.646908,-0.515154
1528281333799557,-1.51189,-0.719271,-0.550072
1528281333821505,-1.51406,-0.787118,-0.587574
1528281333844711,-1.51488,-0.851402,-0.622352
1528281333859401,-1.51655,-0.914295,-0.656807
1528281333882105,-1.51396,-0.977488,-0.696557
1528281333904584,-1.49831,-1.03864,-0.743763
1528281333919616,-1.46897,-1.09524,-0.797987
1528281333934264,-1.42643,-1.15098,-0.861499
1528281333957199,-1.36971,-1.20613,-0.936628
1528281333972163,-1.29796,-1.25767,-1.02096
1528281333994100,-1.20817,-1.30345,-1.11687
1528281334017203,-1.09736,-1.3409,-1.22981
1528281334032232,-0.974817,-1.36809,-1.3511
1528281334053973,-0.864173,-1.38443,-1.46117
1528281334077154,-0.788997,-1.39318,-1.53768
1528281334091938,-0.766724,-1.3954,-1.56347
1528281334113850,-0.764094,-1.39482,-1.57111
1528281334136789,-0.764551,-1.39216,-1.57446
1528281334151778,-0.770744,-1.38812,-1.57187
1528281334181668,-0.783673,-1.38381,-1.56094
1528281334204606,-0.798026,-1.37877,-1.54689
1528281334219566,-0.814103,-1.37523,-1.53192
1528281334234526,-0.827545,-1.37084,-1.51563
1528281334264446,-0.84393,-1.36728,-1.49685
1528281334279416,-0.864081,-1.3637,-1.47527
1528281334309352,-0.887627,-1.35958,-1.45062
1528281334324337,-0.905552,-1.35544,-1.43001
1528281334331267,-0.92008,-1.35051,-1.41082
1528281334369215,-0.956494,-1.34094,-1.36709
1528281334384179,-0.977396,-1.33565,-1.34326
1528281334407117,-0.995972,-1.33048,-1.32089
1528281334429039,-1.01176,-1.32534,-1.30035
1528281334443965,-1.02268,-1.3209,-1.28446
1528281334467161,-1.02949,-1.31734,-1.27237
1528281334488875,-1.03388,-1.31406,-1.2622
1528281334511823,-1.04021,-1.3114,-1.25185
1528281334534895,-1.04915,-1.30801,-1.23907
