timestamp,x,y,z
1528281331948712,-1,0.1875,0.25
1528281331974642,-0.3125,0.25,0.5
1528281331988604,-0.625,0,1.125
1528281332009604,-1.5625,-0.1875,1.3125
1528281332035479,-2.0625,-0.25,1.4375
1528281332049441,-2.1875,-0.1875,1.25
1528281332069388,-2.5625,-0.1875,1.4375
1528281332108284,-2.6875,0,1.6875
1528281332117259,-2.9375,-0.1875,1.9375
1528281332131249,-3.5,-0.625,2
1528281332161143,-5.25,-1.0625,2.1875
1528281332169121,-7.3125,-1.4375,2.3125
1528281332194081,-7.6875,-1.25,1.875
1528281332234946,-7,-1.25,1.75
1528281332235943,-7.5,-1.125,1.25
1528281332248910,-6.9375,-0.5625,-0.3125
1528281332272884,-6.125,0.25,0
1528281332287804,-5.5,1,-1.1875
1528281332309745,-4.125,1.875,-1.6875
1528281332332736,-3.25,2,-2.25
1528281332348642,-2.6875,2.125,-2.6875
1528281332370584,-2,2.5625,-2.8125
1528281332392567,-0.8125,3.1875,-3.125
1528281332408481,1,3.8125,-3.5
1528281332430424,2.6875,4.375,-3.5
1528281332452402,5.3125,4.5625,-3.8125
1528281332468321,8,4.5625,-3.875
1528281332489318,9.25,4.625,-3.25
1528281332512230,9.1875,4.25,-2.625
1528281332528163,8.5,3.75,-1.1875
1528281332549105,8.0625,3.375,-0.125
1528281332572043,8.25,3.0625,0.75
1528281332589033,7.9375,3.125,1.5625
1528281332608947,7.1875,3.125,2
1528281332632883,7.1875,3.4375,2.1875
1528281332647850,8.0625,3.75,1.9375
1528281332668788,8.125,4.4375,2
1528281332692721,8.25,5.25,1.0625
1528281332707732,9,5.875,0.4375
1528281332729650,9.9375,6.375,0.25
1528281332752169,10.8125,6.4375,-1.125
1528281332768124,11,5.875,-2.125
1528281332791062,10.25,5.75,-3
1528281332812008,8.6875,5.9375,-3.125
1528281332827965,7.4375,6.25,-2.9375
1528281332850905,8.1875,6.125,-2.625
1528281332872844,10.5,5.6875,-2.75
1528281332887804,11.75,5.125,-1.8125
1528281332910776,10,4.3125,0.1875
1528281332932685,7.8125,3.4375,1.5625
1528281332948641,6.6875,2.5,2.3125
1528281332970602,5.6875,1.5625,2.5
1528281332992525,4.4375,1.375,2.8125
1528281333008482,5.3125,0.9375,2.5625
1528281333030423,6.875,0.625,2.5625
1528281333052365,7.25,0.8125,2.1875
1528281333068322,7.8125,0.875,1.375
1528281333090263,7.6875,0.25,1.8125
1528281333112204,5.1875,-0.625,2.5
1528281333128162,2.75,-1.0625,2.625
1528281333151309,0.0625,-1.1875,3.75
1528281333172396,-2.875,-1.25,4.5
1528281333188213,-6.1875,-0.25,4.0625
1528281333211151,-5.75,0.875,2.75
1528281333233094,-1.25,2.1875,0.0625
1528281333255183,2.5625,3,-3.0625
1528281333271133,3.375,3.3125,-5.1875
1528281333293096,2.6875,3.625,-6.625
1528281333317010,3.75,3.875,-7.75
1528281333330973,5.375,3.375,-8.625
1528281333352924,5.625,2.6875,-8.5
1528281333376166,4.5625,1.5625,-6.375
1528281333390812,2.375,0.1875,-2.5
1528281333413781,0.0625,-0.9375,1.9375
1528281333437120,-0.3125,-1.8125,5.3125
1528281333450774,0,-2.875,7.5625
1528281333472715,-0.875,-4.3125,8.8125
1528281333495694,-2.875,-5.6875,9.5625
1528281333510779,-5.6875,-7.4375,10.5
1528281333533814,-7.8125,-8.375,11.4375
1528281333556548,-9,-8.5625,11.5
1528281333570500,-8.4375,-7.875,11.3125
1528281333593439,-7.9375,-7.3125,9.875
1528281333616538,-7.125,-6.75,7.5
1528281333630500,-5.5625,-6.375,4.5
1528281333653439,-3.5,-6.3125,1.875
1528281333676377,-3.75,-6.75,-0.0625
1528281333690463,-7.5,-7.25,-0.875
1528281333713388,-10.625,-7.4375,-1.4375
1528281333726357,-10.3125,-7.375,-1.5625
1528281333750697,-7.0625,-7.6875,-2.375
1528281333772602,-5.5625,-8,-3
1528281333787605,-6.4375,-8.25,-2.6875
1528281333809501,-9.0625,-8.375,-1.5625
1528281333832469,-11.125,-8.3125,-0.875
1528281333846433,-11.5,-7.9375,-0.5
1528281333870137,-11.9375,-7.5,-1.25
1528281333892637,-12.5625,-6.6875,-1.75
1528281333906582,-12.8125,-5.4375,-1.8125
1528281333930277,-13.125,-2.9375,-1.375
1528281333952215,-12.25,-0.25,0.6875
1528281333967176,-11.125,1.375,1
1528281333990114,-11.4375,2.5,0
1528281334012306,-10.5,3.75,-1.375
1528281334027249,-8.25,4.875,-2.625
1528281334049989,-5.625,6.375,-3.1875
1528281334073047,-5,6.6875,-2.6875
1528281334086920,-4.1875,6.375,-2.9375
1528281334110130,-3.4375,5.3125,-1.3125
1528281334123825,-4.375,4.1875,0.625
1528281334146771,-6.3125,3.25,1.75
1528281334169700,-7.375,2.4375,2.875
1528281334184660,-6.375,1.9375,2.625
1528281334206601,-4.5625,1.625,1.4375
1528281334231534,-2.875,1.625,-0.375
1528281334244500,-1.625,1.4375,-1.625
1528281334266441,-0.3125,1.375,-2.25
1528281334289379,1.0625,1.3125,-2.125
1528281334304338,1.4375,0.875,-1.0625
1528281334326331,-0.0625,0.75,0.3125
1528281334349265,-1.4375,0.625,0.875
1528281334364216,-1.375,0.75,1.1875
1528281334387170,-0.75,1.0625,1
1528281334409111,-0.25,1.5625,0.6875
1528281334432058,-0.125,2.0625,0.5
1528281334446959,0,2.5,0.4375
1528281334469966,0,2.75,0.375
1528281334486851,0.125,3.1875,0.375
1528281334507843,1.4375,3.25,-0.125
1528281334529078,2.1875,3.4375,-0.4375
