timestamp,x,y,z
1528281327179274,-1.5625,-0.125,0.375
1528281327194235,-1.5625,-0.25,0.5625
1528281327217172,-1.5,-0.25,0.4375
1528281327232134,-1.125,-0.25,-0.0625
1528281327257066,-0.9375,-0.125,-0.25
1528281327271028,-1.0625,0.125,-0.4375
1528281327294965,-0.8125,0.0625,-0.6875
1528281327339845,-0.5,0.125,-0.5625
1528281327346827,-0.5625,0.25,-0.375
1528281327356799,-1.125,-0.1875,-0.0625
1528281327374753,-1.9375,-0.375,0.1875
1528281327390710,-2.75,-0.5,0.5625
1528281327421627,-3.5,-0.5625,0.9375
1528281327443569,-3.8125,-0.6875,1.125
1528281327465510,-3.8125,-0.8125,1.0625
1528281327475482,-3.75,-0.8125,1.1875
1528281327495429,-4.875,-0.5,1.8125
1528281327509392,-5.9375,0,1.8125
1528281327533355,-5.625,0.25,1.5625
1528281327555270,-3.9375,1.0625,0.5
1528281327570228,-2.4375,1.9375,-0.4375
1528281327600176,-1.6875,2.75,-0.625
1528281327615133,-1,3.75,-1.1875
1528281327629071,0.4375,4.3125,-1.3125
1528281327652012,2.3125,4.875,-2
1528281327674964,4.3125,5.1875,-2.1875
1528281327688913,5.125,5.125,-1.9375
1528281327711889,5.25,5.1875,-1.4375
1528281327734789,5.625,5,-0.6875
1528281327748751,6.1875,4.5625,-0.125
1528281327772719,7.1875,4.0625,0.3125
1528281327794672,8.0625,3.375,0.625
1528281327809606,8.0625,2.5,0.8125
1528281327831531,7.4375,2,1.3125
1528281327854470,6.375,1.4375,1.875
1528281327870427,5.8125,1,2.5625
1528281327891370,5.875,0.875,2
1528281327915348,7.5625,1.25,0.875
1528281327929269,8.625,1.4375,0.0625
1528281327951210,8.5,1.9375,-0.4375
1528281327976145,8.8125,2.3125,-0.625
1528281327989110,10.125,3.25,-0.75
1528281328012047,11.25,4.25,-1.1875
1528281328034987,12.125,5.125,-1.4375
1528281328050958,13.4375,5.6875,-2
1528281328073883,14.75,5.125,-2.3125
1528281328094873,14.3125,4.25,-1.75
1528281328111035,11.875,3,-1.375
1528281328131941,8.9375,1.3125,-1.4375
1528281328154871,6.375,0.125,-1.8125
1528281328170866,5.125,0,-2.25
1528281328191771,5.625,0.625,-2.4375
1528281328214715,7.75,1.6875,-2.75
1528281328230669,9.4375,2.4375,-2.4375
1528281328251754,6.9375,2.25,-0.875
1528281328274677,4.5,1.8125,1.3125
1528281328290631,3.3125,1.5,2.8125
1528281328311579,2,1.8125,3.75
1528281328335512,0.0625,1.625,4.125
1528281328350482,-0.25,1.8125,3.375
1528281328371450,0.0625,1.8125,3.5
1528281328394401,1.6875,2.0625,3
1528281328410312,3.75,2.875,1.75
1528281328432257,4.6875,2.75,0.4375
1528281328454195,3.5,3.0625,-0.3125
1528281328470204,1.9375,3.375,-1.25
1528281328492121,4,3.75,-2.0625
1528281328514034,6.5625,3.5625,-2
1528281328531004,4.9375,3.3125,-1.625
1528281328551973,2.75,3.6875,-1.75
1528281328573928,1.25,3.4375,-1
1528281328590882,-0.875,2.875,0.5
1528281328611802,-3.625,2.25,2.5
1528281328634751,-4.5,1.4375,3.6875
1528281328650670,-2.75,0.875,3.75
1528281328679640,-2.8125,0,3.375
1528281328694552,-6.4375,-0.4375,3.75
1528281328710523,-9.4375,-0.5,3
1528281328731454,-7.3125,-0.375,2.25
1528281328754392,-3.4375,0,0.8125
1528281328770493,-1.875,0.6875,-1.1875
1528281328792302,-1.875,1.375,-3.3125
1528281328808249,-1.0625,1.625,-4.5
1528281328830190,-0.875,1.875,-4.875
1528281328852310,0.1875,2.0625,-4.875
1528281328868089,1.8125,1.875,-4.1875
1528281328891186,2.1875,0.9375,-3.9375
1528281328912283,1.0625,-0.5,-3.25
1528281328928437,-0.9375,-1.8125,-1.25
1528281328950408,-2.5625,-2.8125,1
1528281328971557,-1.875,-3.4375,2.8125
1528281328988353,-0.125,-4.0625,4.8125
1528281329010298,0.75,-4.9375,5.6875
1528281329032269,0.9375,-6.1875,6.375
1528281329048193,-1.6875,-7.125,7.25
1528281329070309,-5.25,-7.8125,7.875
1528281329093257,-6.5625,-8.125,8.125
1528281329114189,-5.875,-7.5625,8.0625
1528281329130268,-3.5625,-6.6875,7
1528281329153177,-0.75,-5.6875,5.3125
1528281329168311,0.5,-5.25,4.4375
1528281329191304,0,-5.125,3.0625
1528281329213203,-1.25,-5.125,2.375
1528281329228699,-1.8125,-5.4375,1.6875
1528281329251406,-1.8125,-6.25,1.4375
1528281329272713,-2.8125,-7.3125,1.625
1528281329289670,-6.125,-8.5625,2.5625
1528281329310614,-10.625,-9.625,3.375
1528281329332791,-13.1875,-10.5625,2.25
1528281329349743,-14.5625,-11.625,0.8125
1528281329370728,-18,-12.1875,0.375
1528281329393093,-22.5625,-12.25,-0.3125
1528281329414236,-25.3125,-11.25,-0.75
1528281329430193,-23.125,-9.25,-2.0625
1528281329453132,-18.0625,-4.875,-1.625
1528281329475073,-11.1875,-0.125,0
1528281329490064,-7.4375,3,1.1875
1528281329512341,-5.8125,4.5625,0.9375
1528281329535421,-3.5625,5.25,-0.3125
1528281329550271,-3.375,5.0625,-0.375
1528281329572508,-6.125,4.25,-0.125
1528281329595328,-6,3.1875,0.125
1528281329609635,-4.125,2.4375,0.9375
1528281329632575,-3.0625,1.5,2.125
1528281329654560,-3.6875,0.6875,2.6875
