timestamp,roll,pitch,yaw
1528281327179274,1.35419,-1.28632,2.75428
1528281327194235,1.35443,-1.28654,2.75352
1528281327217172,1.35466,-1.28676,2.75276
1528281327232134,1.3549,-1.28666,2.75219
1528281327257066,1.35532,-1.28636,2.7515
1528281327271028,1.35596,-1.28637,2.75084
1528281327294965,1.35601,-1.2862,2.75056
1528281327339845,1.35641,-1.2863,2.75047
1528281327346827,1.35638,-1.28606,2.75014
1528281327356799,1.35706,-1.28627,2.74941
1528281327374753,1.35699,-1.28608,2.74859
1528281327390710,1.35791,-1.28651,2.7471
1528281327421627,1.35763,-1.28662,2.74587
1528281327443569,1.35744,-1.28716,2.7449
1528281327465510,1.35725,-1.28771,2.74393
1528281327475482,1.35748,-1.28795,2.74227
1528281327495429,1.35663,-1.28818,2.74126
1528281327509392,1.35423,-1.2889,2.74188
1528281327533355,1.35133,-1.28908,2.74234
1528281327555270,1.3494,-1.28973,2.74351
1528281327570228,1.34676,-1.28946,2.74539
1528281327600176,1.34448,-1.28912,2.74725
1528281327615133,1.34154,-1.28879,2.75016
1528281327629071,1.3371,-1.28814,2.75477
1528281327652012,1.33359,-1.28764,2.75933
1528281327674964,1.33055,-1.28681,2.76406
1528281327688913,1.32832,-1.286,2.76864
1528281327711889,1.32558,-1.2854,2.77349
1528281327734789,1.32271,-1.28485,2.77819
1528281327748751,1.32143,-1.28505,2.78233
1528281327772719,1.31984,-1.28488,2.78644
1528281327794672,1.31906,-1.28488,2.78999
1528281327809606,1.31961,-1.28525,2.79289
1528281327831531,1.32106,-1.28534,2.79394
1528281327854470,1.32228,-1.28583,2.79537
1528281327870427,1.32357,-1.28629,2.7961
1528281327891370,1.32525,-1.28724,2.79695
1528281327915348,1.32681,-1.2872,2.79773
1528281327929269,1.3296,-1.28678,2.79809
1528281327951210,1.33212,-1.28638,2.79896
1528281327976145,1.33362,-1.28552,2.80043
1528281327989110,1.33502,-1.2849,2.80288
1528281328012047,1.33627,-1.28407,2.80572
1528281328034987,1.33655,-1.28326,2.81009
1528281328050958,1.33715,-1.28201,2.81451
1528281328073883,1.33853,-1.28081,2.81877
1528281328094873,1.34089,-1.27964,2.82186
1528281328111035,1.34284,-1.27839,2.82419
1528281328131941,1.34559,-1.27727,2.82442
1528281328154871,1.34793,-1.27625,2.82419
