timestamp,x,y,z,w
1528281331948712,-0.571411,-0.382629,-0.69043,0.224731
1528281331974642,-0.571411,-0.382629,-0.690369,0.224731
1528281331988604,-0.571533,-0.382507,-0.690369,0.224792
1528281332009604,-0.571716,-0.382324,-0.690369,0.22467
1528281332035479,-0.571899,-0.381958,-0.69043,0.224609
1528281332049441,-0.572144,-0.381653,-0.69043,0.224487
1528281332069388,-0.572388,-0.381348,-0.690491,0.224304
1528281332108284,-0.572571,-0.38092,-0.690613,0.224121
1528281332117259,-0.572815,-0.380554,-0.690674,0.223938
1528281332131249,-0.57312,-0.380005,-0.690796,0.223694
1528281332161143,-0.573547,-0.379395,-0.690918,0.223206
1528281332169121,-0.574036,-0.378479,-0.691223,0.222534
1528281332194081,-0.574646,-0.377563,-0.691467,0.221802
1528281332234946,-0.575195,-0.376648,-0.691711,0.22113
1528281332235943,-0.575623,-0.375732,-0.692078,0.220398
1528281332248910,-0.575989,-0.375,-0.692444,0.219604
1528281332272884,-0.576233,-0.374329,-0.69281,0.218994
1528281332287804,-0.576294,-0.373779,-0.693298,0.218323
1528281332309745,-0.576172,-0.373413,-0.693726,0.217834
1528281332332736,-0.575989,-0.373169,-0.694153,0.217407
1528281332348642,-0.575806,-0.373047,-0.694519,0.216919
1528281332370584,-0.575562,-0.372986,-0.694824,0.216614
1528281332392567,-0.575256,-0.373047,-0.695129,0.216431
1528281332408481,-0.574768,-0.373352,-0.695374,0.216492
1528281332430424,-0.574097,-0.373718,-0.695557,0.216797
1528281332452402,-0.573364,-0.374512,-0.695618,0.217285
1528281332468321,-0.572571,-0.375671,-0.695435,0.218079
1528281332489318,-0.571594,-0.376892,-0.695251,0.218994
1528281332512230,-0.57074,-0.378174,-0.695007,0.219849
1528281332528163,-0.570007,-0.379211,-0.694702,0.220825
1528281332549105,-0.569397,-0.380066,-0.694397,0.221863
1528281332572043,-0.568787,-0.38092,-0.694092,0.222961
1528281332589033,-0.568237,-0.381653,-0.693787,0.224121
1528281332608947,-0.567688,-0.382263,-0.693481,0.225281
1528281332632883,-0.5672,-0.382813,-0.693237,0.22644
1528281332647850,-0.566467,-0.383545,-0.692993,0.227661
1528281332668788,-0.565674,-0.384277,-0.692871,0.228821
1528281332692721,-0.564819,-0.385193,-0.692688,0.22998
1528281332707732,-0.563782,-0.386108,-0.692566,0.231201
1528281332729650,-0.562683,-0.387146,-0.692444,0.232544
1528281332752169,-0.561462,-0.388428,-0.692322,0.233887
1528281332768124,-0.560181,-0.389771,-0.6922,0.235046
1528281332791062,-0.558899,-0.391235,-0.692078,0.235901
1528281332812008,-0.557617,-0.392517,-0.692139,0.236694
1528281332827965,-0.556519,-0.393555,-0.6922,0.237427
1528281332850905,-0.555298,-0.39447,-0.692261,0.238403
1528281332872844,-0.554016,-0.395813,-0.6922,0.239502
1528281332887804,-0.552856,-0.397339,-0.691895,0.240662
1528281332910776,-0.551941,-0.39856,-0.691528,0.24176
1528281332932685,-0.55127,-0.399292,-0.691162,0.242798
1528281332948641,-0.550903,-0.399902,-0.690857,0.243835
1528281332970602,-0.550598,-0.400452,-0.69043,0.24469
1528281332992525,-0.550415,-0.400696,-0.690186,0.245483
1528281333008482,-0.550232,-0.401123,-0.689758,0.246338
1528281333030423,-0.549988,-0.401733,-0.68927,0.247253
1528281333052365,-0.549622,-0.402405,-0.688782,0.24823
1528281333068322,-0.549133,-0.403259,-0.688354,0.249084
1528281333090263,-0.548645,-0.404175,-0.687927,0.249878
1528281333112204,-0.548401,-0.404785,-0.687622,0.250366
1528281333128162,-0.54834,-0.405151,-0.687378,0.25061
1528281333151309,-0.548462,-0.40509,-0.687256,0.250671
1528281333172396,-0.548767,-0.404724,-0.687317,0.250488
1528281333188213,-0.549194,-0.403748,-0.687622,0.250183
1528281333211151,-0.549561,-0.402771,-0.687988,0.250061
1528281333233094,-0.549377,-0.402405,-0.688293,0.250183
1528281333255183,-0.548767,-0.402832,-0.688477,0.250366
1528281333271133,-0.547852,-0.403625,-0.688721,0.250244
1528281333293096,-0.546997,-0.404419,-0.689087,0.250061
1528281333317010,-0.545959,-0.405334,-0.689392,0.249878
1528281333330973,-0.544861,-0.406555,-0.689636,0.249756
1528281333352924,-0.543823,-0.407959,-0.689697,0.249451
1528281333376166,-0.54303,-0.40918,-0.689697,0.249146
1528281333390812,-0.542725,-0.409912,-0.689575,0.248901
1528281333413781,-0.54303,-0.410034,-0.68927,0.248901
1528281333437120,-0.543762,-0.409668,-0.688782,0.249268
1528281333450774,-0.544739,-0.409241,-0.688049,0.249878
1528281333472715,-0.545959,-0.408569,-0.687256,0.250488
1528281333495694,-0.547424,-0.407715,-0.686462,0.250854
1528281333510779,-0.549255,-0.406616,-0.68573,0.250732
1528281333533814,-0.551331,-0.405273,-0.684937,0.250427
1528281333556548,-0.553528,-0.403748,-0.684204,0.250122
1528281333570500,-0.555664,-0.402283,-0.683411,0.249878
1528281333593439,-0.557617,-0.40094,-0.682739,0.249573
1528281333616538,-0.559387,-0.399902,-0.682068,0.249084
1528281333630500,-0.560913,-0.399231,-0.681396,0.248535
1528281333653439,-0.562195,-0.399231,-0.680603,0.247803
1528281333676377,-0.563232,-0.399414,-0.680054,0.246643
1528281333690463,-0.564453,-0.399414,-0.679688,0.244873
1528281333713388,-0.565918,-0.398987,-0.679443,0.242859
1528281333726357,-0.567383,-0.398376,-0.679199,0.241089
1528281333750697,-0.568604,-0.398193,-0.678833,0.239563
1528281333772602,-0.569763,-0.398376,-0.678345,0.237976
1528281333787605,-0.570862,-0.398499,-0.677979,0.236206
1528281333809501,-0.572144,-0.398071,-0.677734,0.234375
1528281333832469,-0.573608,-0.397278,-0.677612,0.232483
1528281333846433,-0.574951,-0.396301,-0.677673,0.230713
1528281333870137,-0.576172,-0.395264,-0.677856,0.228943
1528281333892637,-0.577332,-0.394104,-0.678162,0.227112
1528281333906582,-0.578247,-0.392761,-0.678711,0.225464
1528281333930277,-0.578796,-0.391052,-0.679626,0.22406
1528281333952215,-0.579224,-0.388977,-0.680725,0.223389
1528281333967176,-0.579529,-0.387085,-0.681702,0.222839
1528281333990114,-0.579773,-0.385437,-0.682678,0.222107
1528281334012306,-0.579834,-0.384033,-0.683655,0.221313
1528281334027249,-0.579651,-0.382935,-0.684631,0.220703
1528281334049989,-0.579041,-0.382324,-0.685669,0.220276
1528281334073047,-0.57843,-0.381714,-0.686646,0.219971
1528281334086920,-0.57782,-0.381287,-0.687439,0.219666
1528281334110130,-0.577393,-0.380981,-0.688049,0.21936
1528281334123825,-0.577209,-0.380493,-0.688599,0.219116
1528281334146771,-0.577332,-0.379639,-0.689087,0.21875
1528281334169700,-0.577698,-0.378479,-0.689453,0.218445
1528281334184660,-0.578186,-0.377441,-0.689697,0.218323
1528281334206601,-0.578491,-0.376587,-0.68988,0.218262
1528281334231534,-0.578674,-0.37616,-0.690002,0.21814
1528281334244500,-0.578613,-0.376038,-0.690186,0.218018
1528281334266441,-0.578552,-0.376221,-0.690186,0.217834
1528281334289379,-0.578308,-0.376526,-0.690247,0.217773
1528281334304338,-0.578064,-0.376892,-0.690247,0.217712
1528281334326331,-0.578064,-0.376892,-0.690247,0.217712
1528281334349265,-0.578125,-0.376648,-0.690369,0.217712
1528281334364216,-0.578125,-0.376343,-0.690491,0.217773
1528281334387170,-0.578125,-0.376038,-0.690613,0.217957
1528281334409111,-0.577881,-0.375854,-0.690918,0.21814
1528281334432058,-0.577576,-0.375671,-0.691162,0.218323
1528281334446959,-0.577209,-0.375549,-0.691467,0.218506
