timestamp,roll,pitch,yaw
1528281327187268,-1.23685,-1.25849,-1.12529
1528281327210190,-1.24269,-1.25559,-1.12385
1528281327225151,-1.24936,-1.25219,-1.12203
1528281327244100,-1.25751,-1.24772,-1.11794
1528281327270031,-1.26924,-1.24168,-1.11112
1528281327284009,-1.28631,-1.23312,-1.10074
1528281327333860,-1.30716,-1.22208,-1.08836
1528281327344833,-1.3314,-1.20688,-1.07564
1528281327350816,-1.35967,-1.18712,-1.05992
1528281327401724,-1.39132,-1.16216,-1.04115
1528281327424619,-1.41971,-1.13265,-1.02777
1528281327446559,-1.44732,-1.09744,-1.01585
1528281327463514,-1.47311,-1.05823,-1.00551
1528281327491440,-1.49291,-1.01525,-0.994917
1528281327544298,-1.52406,-0.861178,-0.97461
1528281327574218,-1.53872,-0.747498,-0.958781
1528281327597157,-1.53973,-0.684239,-0.949374
1528281327635055,-1.52873,-0.558684,-0.928372
1528281327642037,-1.52999,-0.492283,-0.916625
1528281327671959,-1.53172,-0.421958,-0.904645
1528281327686917,-1.53123,-0.353317,-0.890107
1528281327708890,-1.53478,-0.288131,-0.87248
1528281327731797,-1.53593,-0.222224,-0.855094
1528281327753777,-1.53084,-0.155986,-0.841472
1528281327769697,-1.5233,-0.0962129,-0.828552
1528281327791664,-1.51481,-0.0421785,-0.813525
1528281327814587,-1.50371,0.00812835,-0.79722
1528281327829535,-1.4927,0.0507654,-0.783286
1528281327866465,-1.48259,0.0858601,-0.772592
1528281327889375,-1.46687,0.116065,-0.764828
1528281327896357,-1.44908,0.143654,-0.759973
1528281327911370,-1.43897,0.17054,-0.760447
1528281327934255,-1.44014,0.19638,-0.768683
1528281327949236,-1.44734,0.219921,-0.7845
1528281327972198,-1.45385,0.235372,-0.799166
1528281327994096,-1.46831,0.240387,-0.802901
1528281328009056,-1.4814,0.238694,-0.794006
1528281328038988,-1.49174,0.236308,-0.773242
1528281328068935,-1.49752,0.232558,-0.745834
1528281328083883,-1.48279,0.229871,-0.70818
1528281328098816,-1.47517,0.225868,-0.666002
1528281328113979,-1.46229,0.215651,-0.617184
1528281328128977,-1.44449,0.205449,-0.562815
1528281328151878,-1.42783,0.193519,-0.517719
1528281328173838,-1.4235,0.17815,-0.480061
1528281328188778,-1.42335,0.168943,-0.444086
1528281328211717,-1.42558,0.16636,-0.410649
1528281328241640,-1.43191,0.168053,-0.382438
1528281328256601,-1.42985,0.174105,-0.359045
1528281328279665,-1.4281,0.181702,-0.340383
1528281328309719,-1.42868,0.186073,-0.323068
1528281328324699,-1.42945,0.188236,-0.303546
1528281328354620,-1.43268,0.184176,-0.281715
1528281328376437,-1.42855,0.17718,-0.257912
1528281328399375,-1.42281,0.16598,-0.235129
1528281328451245,-1.39413,0.135793,-0.193903
1528281328504109,-1.35668,0.120111,-0.166822
1528281328527054,-1.35229,0.115921,-0.157257
1528281328548949,-1.35518,0.115274,-0.150659
1528281328571934,-1.36997,0.119473,-0.148902
1528281328624738,-1.41673,0.135007,-0.152698
1528281328661693,-1.41642,0.155865,-0.143863
1528281328729513,-1.39653,0.131739,-0.105679
1528281328902156,-1.28338,0.0359783,-0.0658991
1528281328969404,-1.3051,0.0260175,-0.0902668
1528281328984524,-1.31206,0.0198653,-0.104362
1528281328999482,-1.32455,0.0119184,-0.122199
1528281329014284,-1.34218,0.00129336,-0.144552
1528281329036228,-1.35416,-0.0118569,-0.167838
1528281329059478,-1.36183,-0.0279323,-0.190343
1528281329074298,-1.36921,-0.0497652,-0.213788
1528281329096240,-1.37888,-0.078011,-0.240522
1528281329119178,-1.38779,-0.109909,-0.270656
1528281329134372,-1.3983,-0.14808,-0.302445
1528281329171459,-1.42225,-0.244509,-0.370499
1528281329187308,-1.43173,-0.303828,-0.408524
1528281329209201,-1.43647,-0.370433,-0.449504
1528281329231564,-1.43668,-0.44099,-0.491742
1528281329246513,-1.43674,-0.515574,-0.532965
1528281329269407,-1.44115,-0.593587,-0.573243
1528281329291667,-1.44835,-0.675144,-0.615378
1528281329306627,-1.45359,-0.753692,-0.660587
1528281329328803,-1.44893,-0.825976,-0.708613
1528281329351878,-1.43591,-0.895537,-0.760061
1528281329366741,-1.41804,-0.966482,-0.815878
1528281329397075,-1.40037,-1.03424,-0.870534
1528281329419225,-1.37505,-1.09829,-0.926288
1528281329434323,-1.33188,-1.15921,-0.992049
1528281329449168,-1.26479,-1.21438,-1.07517
1528281329472247,-1.17032,-1.26194,-1.17481
1528281329487163,-1.05914,-1.30044,-1.28358
1528281329509219,-0.949143,-1.32914,-1.38944
1528281329532319,-0.861648,-1.34833,-1.47699
1528281329546284,-0.81123,-1.36006,-1.53077
1528281329569398,-0.804539,-1.36603,-1.54258
1528281329591338,-0.831025,-1.36811,-1.51961
1528281329606805,-0.865527,-1.36745,-1.4852
1528281329629648,-0.895766,-1.36552,-1.45394
1528281329651571,-0.921421,-1.36288,-1.42937
1528281329666483,-0.947439,-1.35984,-1.40936
1528281329689424,-0.978364,-1.35458,-1.38729
