timestamp,roll,pitch,yaw
1528281340954900,-1.11523,-1.27909,-1.11998
1528281340969861,-1.12019,-1.27824,-1.11664
1528281340993795,-1.12574,-1.27657,-1.11279
1528281341014739,-1.1327,-1.27441,-1.10874
1528281341029700,-1.14068,-1.27165,-1.10365
1528281341053647,-1.15095,-1.26826,-1.09544
1528281341104499,-1.16498,-1.26363,-1.08432
1528281341111481,-1.18516,-1.25667,-1.07094
1528281341120463,-1.21277,-1.24717,-1.05358
1528281341156361,-1.24343,-1.23326,-1.03396
1528281341182291,-1.27379,-1.21681,-1.01393
1528281341202239,-1.30082,-1.19803,-0.994561
1528281341232159,-1.35613,-1.15391,-0.959921
1528281341254099,-1.39137,-1.12512,-0.940031
1528281341277038,-1.42403,-1.08972,-0.922463
1528281341291998,-1.4501,-1.05253,-0.908325
1528281341315934,-1.46916,-1.00975,-0.898348
1528281341336880,-1.48721,-0.960977,-0.88834
1528281341351838,-1.50651,-0.908152,-0.876009
1528281341367796,-1.52158,-0.852,-0.862854
1528281341373780,-1.52745,-0.790554,-0.852158
1528281341411680,-1.5291,-0.726204,-0.843303
1528281341434617,-1.53067,-0.659378,-0.832072
1528281341456579,-1.53161,-0.590361,-0.819808
1528281341472092,-1.53253,-0.515634,-0.807629
1528281341494033,-1.53132,-0.437751,-0.797159
1528281341516940,-1.52996,-0.361459,-0.78526
1528281341531900,-1.52752,-0.286553,-0.772522
1528281341553842,-1.51534,-0.21392,-0.760617
1528281341576780,-1.50252,-0.144634,-0.749796
1528281341591740,-1.49175,-0.080291,-0.739602
1528281341614678,-1.47934,-0.023932,-0.728904
1528281341636620,-1.46457,0.0250536,-0.718547
1528281341651579,-1.44933,0.0685057,-0.710232
1528281341674519,-1.43327,0.108649,-0.705273
1528281341696460,-1.42116,0.144887,-0.70546
1528281341711673,-1.41761,0.178733,-0.707903
1528281341741624,-1.42096,0.208593,-0.711415
1528281341764532,-1.41802,0.230237,-0.715343
1528281341779492,-1.40655,0.24627,-0.712907
1528281341794691,-1.40496,0.254134,-0.698653
1528281341816395,-1.40583,0.251412,-0.676222
1528281341839578,-1.40777,0.247258,-0.652024
1528281341861539,-1.41265,0.239458,-0.624037
1528281341892497,-1.39451,0.213607,-0.557171
1528281341914643,-1.39121,0.209749,-0.524303
1528281341937198,-1.38093,0.200867,-0.488983
1528281341952201,-1.37145,0.193037,-0.451558
1528281341975012,-1.36616,0.184911,-0.41411
1528281341996594,-1.36655,0.176893,-0.37937
1528281342011554,-1.36622,0.173719,-0.347512
1528281342034540,-1.36308,0.174908,-0.31994
1528281342057009,-1.36622,0.177903,-0.294295
1528281342071943,-1.37374,0.175333,-0.265228
1528281342094986,-1.3771,0.168004,-0.234148
1528281342117139,-1.3652,0.16131,-0.204807
1528281342132099,-1.35704,0.156616,-0.179574
1528281342155034,-1.3593,0.150797,-0.163258
1528281342184569,-1.37238,0.142937,-0.155182
1528281342199775,-1.3602,0.136335,-0.144592
1528281342229449,-1.33757,0.133988,-0.133358
1528281342266350,-1.3144,0.135521,-0.120695
1528281342297267,-1.30328,0.123531,-0.107955
1528281342327189,-1.29548,0.102348,-0.0967653
1528281342342149,-1.29308,0.0941639,-0.0948113
1528281342364090,-1.29858,0.0874632,-0.0958502
1528281342379050,-1.31825,0.0790164,-0.0999977
1528281342408970,-1.32726,0.0707083,-0.103041
1528281342431942,-1.32544,0.0618555,-0.106679
1528281342461829,-1.32452,0.0540229,-0.115371
1528281342491749,-1.33695,0.0399593,-0.147832
1528281342514688,-1.35232,0.0327687,-0.168053
1528281342536632,-1.36988,0.0229972,-0.191283
1528281342551588,-1.38494,0.00905315,-0.216131
1528281342573833,-1.39749,-0.00694223,-0.242405
1528281342611994,-1.41115,-0.0397898,-0.301881
1528281342634185,-1.41728,-0.0628495,-0.332838
1528281342672149,-1.43984,-0.116752,-0.395506
1528281342694773,-1.44941,-0.146346,-0.430037
1528281342709990,-1.45181,-0.180976,-0.465138
1528281342724988,-1.45578,-0.21955,-0.500497
1528281342739991,-1.45906,-0.263358,-0.537422
1528281342761812,-1.45922,-0.311091,-0.576674
1528281342777068,-1.45294,-0.361652,-0.618312
1528281342799007,-1.44434,-0.414812,-0.660885
1528281342821951,-1.43996,-0.469368,-0.702542
1528281342837167,-1.44122,-0.527241,-0.742711
1528281342859643,-1.44665,-0.588929,-0.781196
1528281342881586,-1.45023,-0.653426,-0.820536
1528281342897036,-1.44657,-0.719746,-0.861586
1528281342926952,-1.43702,-0.785502,-0.901467
1528281342949911,-1.42593,-0.850852,-0.938154
1528281342964921,-1.41608,-0.916161,-0.972158
1528281342979186,-1.3992,-0.983084,-1.00937
1528281343001420,-1.37795,-1.04818,-1.04907
1528281343024363,-1.34574,-1.10911,-1.09238
1528281343047482,-1.29638,-1.16687,-1.1483
1528281343069240,-1.22573,-1.2184,-1.21982
1528281343084510,-1.14032,-1.26197,-1.30029
1528281343099983,-1.05324,-1.29665,-1.38054
1528281343121684,-0.976483,-1.32098,-1.44885
1528281343144809,-0.926355,-1.33654,-1.48579
1528281343159585,-0.904822,-1.34684,-1.48455
1528281343182138,-0.893292,-1.35746,-1.46514
1528281343204078,-0.865378,-1.36756,-1.4551
1528281343219036,-0.841011,-1.37573,-1.44425
1528281343242278,-0.826755,-1.3816,-1.43457
1528281343264456,-0.833637,-1.38355,-1.41933
1528281343279177,-0.85447,-1.38193,-1.40276
1528281343302115,-0.877008,-1.376,-1.3866
1528281343325053,-0.899935,-1.3687,-1.36587
1528281343339019,-0.918182,-1.36212,-1.34403
1528281343361955,-0.93461,-1.35557,-1.32078
1528281343384753,-0.951513,-1.34981,-1.29935
1528281343399711,-0.970557,-1.34307,-1.27757
1528281343422387,-0.988515,-1.33646,-1.25848
1528281343444717,-1.00269,-1.32981,-1.24217
1528281343459569,-1.01389,-1.32367,-1.22919
1528281343489927,-1.02361,-1.31825,-1.21829
1528281343519707,-1.03158,-1.31238,-1.2086
1528281343534667,-1.03868,-1.30731,-1.20035
1528281343548888,-1.04307,-1.30267,-1.19352
1528281343564223,-1.0451,-1.29847,-1.18755
1528281343579183,-1.04626,-1.29486,-1.18245
1528281343602384,-1.04746,-1.29174,-1.17722
1528281343624327,-1.04743,-1.28919,-1.17358
1528281343640154,-1.04766,-1.28722,-1.17099
1528281343662100,-1.0477,-1.28517,-1.16839
1528281343692277,-1.04755,-1.28331,-1.16628
1528281343707229,-1.04717,-1.28209,-1.16473
1528281343728935,-1.04661,-1.2814,-1.16323
