timestamp,x,y,z
1528281331961675,-26.625,2.3125,14.6875
1528281331972673,-24.3125,1.9375,18.1875
1528281332006607,-21,1.625,27.875
1528281332016609,-33.3125,0.3125,44.5625
1528281332030493,-56.25,-1,58.9375
1528281332051472,-63.75,-2.5625,69.875
1528281332076415,-54.125,-2.25,86.6875
1528281332123243,-42.625,-1.9375,108.5
1528281332128264,-37.625,-4.5625,124.5
1528281332166130,-35.3125,-4.8125,136.688
1528281332195051,-33.125,-4.125,149.188
1528281332216994,-24.1875,-6.4375,165.813
1528281332238934,-10.125,-8.6875,179.25
1528281332261873,0.6875,-11.0625,185.188
1528281332276869,10.1875,-15.4375,187
1528281332299773,35.1875,-21.6875,188.188
1528281332313735,61.3125,-21.1875,193.938
1528281332329693,55.875,-14.1875,203.063
1528281332351690,37.8125,-10,204.125
1528281332374573,16.0625,-21.1875,198
1528281332389565,13.5,-28.625,193
1528281332413469,5.8125,-22.875,188.125
1528281332426471,7.4375,-18.625,183.75
1528281332434413,8.1875,-25.5625,171.875
1528281332471344,12.4375,-34.0625,161.813
1528281332494303,16.0625,-36.5625,148.938
1528281332509213,18.5625,-32.625,135.625
1528281332524173,15.6875,-24.875,121.688
1528281332547113,18.5,-15.1875,105.5
1528281332569054,29.375,-12.9375,92.875
1528281332584047,35.9375,-24.5625,79.5625
1528281332606952,47.6875,-42.4375,59.9375
1528281332636921,35.25,-66.0625,37.6875
1528281332651881,30.75,-80.375,41.5625
1528281332681786,3.3125,-89.1875,29.125
1528281332696713,-12.25,-97.3125,5.3125
1528281332711720,24.625,-119.563,7.0625
1528281332741196,-0.9375,-128.563,15.1875
1528281332779139,-5,-118.875,4.4375
1528281332794054,-12.875,-122.375,3.125
1528281332809015,-10.5625,-116.125,5
1528281332838986,-1.8125,-98.875,6.375
1528281332853953,3.375,-84.6875,11.9375
1528281332876834,0.625,-78.625,13.9375
1528281332891793,-5.125,-70.3125,21.6875
1528281332898775,24.625,-119.563,7.0625
1528281332914733,-21.1875,-60.5,21.4375
1528281332928695,-18.3125,-59.875,13.3125
1528281332944652,-6.0625,-58.9375,7.5625
1528281332966593,-3.5,-58.75,-6
1528281332989533,-3,-61.25,-13.1875
1528281333004493,-11.6875,-65.75,-9.375
1528281333026434,-14.375,-61.0625,-7.3125
1528281333064333,-8.9375,-53.9375,-14
1528281333094253,15.375,-41.8125,-21.375
1528281333109220,24.4375,-32.25,-16.875
1528281333139136,49.6875,-29.3125,6.9375
1528281333162428,22.625,-15.6875,7.375
1528281333192420,-35.25,15.125,15.5
1528281333214407,-80.75,23.5,1.4375
1528281333229319,-48.6875,-0.5,2.625
1528281333252209,-15.75,4.4375,3.5625
1528281333274151,25.25,22.0625,0.875
1528281333312022,51.625,28.6875,1.3125
1528281333350062,11.5,22.1875,-0.9375
1528281333386828,4.5625,7.625,2.625
1528281333408796,15.9375,17.875,-5.25
1528281333438853,11.9375,22.3125,-18.9375
1528281333462007,-4.9375,19.8125,-27.5
1528281333476719,-25.875,27.8125,-35.1875
1528281333491930,-39.5,39.8125,-48.875
1528281333529563,-35.375,47.5,-62.125
1528281333544573,-27.875,47.4375,-75.0625
1528281333574492,-40.375,48.9375,-91.6875
1528281333589889,-51,56.25,-103.75
1528281333626514,-52.25,60.25,-124.5
1528281333649449,-52.375,56.625,-140.313
1528281333679369,-52.6875,70.8125,-173.063
1528281333701439,-41.0625,81.8125,-190.813
1528281333731354,-51.9375,66.375,-206.25
1528281333754648,-77.875,53.9375,-209.313
1528281333776593,-90.625,56.3125,-215.875
1528281333799557,-89.875,64.8125,-218.563
1528281333821505,-79.0625,67.6875,-205.625
1528281333844711,-73.875,58.3125,-194.75
1528281333859401,-79.9375,53.6875,-189.938
1528281333882105,-83.9375,57.4375,-192
1528281333904584,-68.5625,60.875,-186.625
1528281333919616,-52.1875,60.6875,-175.313
1528281333934264,-41.5625,58.9375,-174.438
1528281333957199,-35.625,54.0625,-175.625
1528281333972163,-22.125,43.25,-167.188
1528281333994100,-5.625,34.125,-153.125
1528281334017203,4.125,29.3125,-133.125
1528281334032232,12.1875,24.375,-106.063
1528281334053973,7.6875,17.8125,-78.25
1528281334077154,0.3125,8,-49.4375
1528281334091938,-8,1.4375,-22.375
1528281334113850,-12,2.6875,-12.625
1528281334136789,-10.0625,6.6875,-8.0625
1528281334151778,-8.875,7.875,-1.4375
1528281334181668,-4.625,6.0625,5.1875
1528281334204606,-2.6875,4.6875,8.875
1528281334219566,-0.75,2.875,8.625
1528281334234526,4.9375,1.875,8.75
1528281334264446,6.625,0.375,11.4375
1528281334279416,5.3125,-1.0625,14.625
1528281334309352,2.4375,-2.125,16
1528281334324337,6.875,-1.75,15.125
1528281334331267,10,-1.8125,17
1528281334369215,7.125,-3.75,21.1875
1528281334384179,7.1875,-4.1875,21.5
1528281334407117,9.75,-4.1875,21.375
1528281334429039,10.125,-3.5,19.25
1528281334443965,13.0625,-2.25,16.625
1528281334467161,14.375,-1,14.9375
1528281334488875,15.25,-0.6875,14.1875
1528281334511823,11.9375,-1.3125,14.4375
1528281334534895,8.5,-2.125,15.625
