timestamp,x,y,z
1528281327187268,-11,2.3125,8.3125
1528281327210190,-13.375,1.8125,8.625
1528281327225151,-13.625,0.75,9.9375
1528281327244100,-12.9375,-0.6875,13.75
1528281327270031,-14.8125,-1.4375,20.8125
1528281327284009,-21,-2.375,26.8125
1528281327333860,-27.0625,-2.125,34
1528281327344833,-34.6875,-1.375,44.625
1528281327350816,-38.75,-4,56.25
1528281327401724,-41.9375,-6.1875,71.25
1528281327424619,-45.4375,-2.125,85
1528281327446559,-49.5625,-0.8125,98.0625
1528281327463514,-47.0625,-2.0625,110.875
1528281327491440,-30.875,-4.8125,120.938
1528281327544298,-13.4375,-2.8125,156.125
1528281327574218,-1.875,-10.625,167.5
1528281327597157,13.8125,-14.6875,180.625
1528281327635055,34.625,-16.75,181.938
1528281327642037,13.5625,-21.25,192.438
1528281327671959,9.3125,-23.3125,204.5
1528281327686917,17.875,-30.3125,199.313
1528281327708890,5.9375,-40.875,189.688
1528281327731797,8.125,-41.625,192.5
1528281327753777,20.375,-31.4375,192.75
1528281327769697,25.25,-29.3125,173.625
1528281327791664,25.625,-35,157.938
1528281327814587,31.25,-37.9375,147.5
1528281327829535,29.1875,-30.8125,125.063
1528281327866465,25.25,-21.75,102.875
1528281327889375,36.625,-13.25,89.125
1528281327896357,40.5625,-3.6875,79.875
1528281327911370,23,12,75.875
1528281327934255,-3.5,33.3125,70.4375
1528281327949236,-8.125,51.5,57.4375
1528281327972198,6.3125,41.25,29.125
1528281327994096,-15.125,5.1875,5
1528281328009056,-14.1875,-31.9375,0.625
1528281328038988,-11.1875,-65.9375,1.375
1528281328068935,-7.75,-83.5,-4.9375
1528281328083883,21.625,-106.313,0.25
1528281328098816,-1.25,-119.75,-3.75
1528281328113979,7,-139.313,-18.5625
1528281328128977,17.3125,-154.563,-13.0625
1528281328151878,18.375,-129.75,-19.125
1528281328173838,-10.375,-110.813,-29
1528281328188778,-19.75,-104.188,-12.1875
1528281328211717,-30.4375,-93.6875,3.875
1528281328241640,-39.9375,-77.4375,10.5
1528281328256601,-12.125,-62.6875,20.625
1528281328279665,-3.9375,-49.625,24.375
1528281328309719,-7.875,-47.5,16.875
1528281328324699,-6.125,-54.9375,11.375
1528281328354620,-13.375,-64.4375,-5.5625
1528281328376437,5.875,-70.625,-10.375
1528281328399375,-1.625,-65.6875,-14.375
1528281328451245,54.5,-45.3125,-17.0625
1528281328504109,33.875,-35.5,-3.0625
1528281328527054,4.5,-27.5625,-0.5
1528281328548949,-14.875,-17.875,3.375
1528281328571934,-40.875,-2.4375,14.3125
1528281328624738,-47.25,6.5,20.8125
1528281328661693,28.6875,-14.4375,11
1528281328729513,19.4375,-15.1875,-23.75
1528281328902156,-21.125,2.625,9.25
1528281328969404,-15.375,29.25,-9.6875
1528281328984524,-21.6875,37.625,-15.6875
1528281328999482,-34.9375,46.8125,-23.5
1528281329014284,-49.6875,57.5625,-34.625
1528281329036228,-35.375,58.5,-43.9375
1528281329059478,-22.375,54.5625,-52.1875
1528281329074298,-21,54.625,-67.1875
1528281329096240,-27.25,61.0625,-85.6875
1528281329119178,-31.1875,67.875,-104
1528281329134372,-38.8125,70.3125,-122.563
1528281329171459,-52.0625,74.75,-161.313
1528281329187308,-52.375,80.1875,-185.125
1528281329209201,-48.625,85.125,-206.5
1528281329231564,-44.375,84.125,-218.875
1528281329246513,-51.875,76.1875,-230.125
1528281329269407,-71.125,69,-240
1528281329291667,-89.9375,67.9375,-250.375
1528281329306627,-98.5,71.125,-241.625
1528281329328803,-82.75,72.125,-223.5
1528281329351878,-72.5,70.5,-216.063
1528281329366741,-75.8125,66.3125,-222.438
1528281329397075,-81.1875,52.75,-212.188
1528281329419225,-65.5,42.9375,-199.938
1528281329434323,-45.375,42.25,-193.5
1528281329449168,-27.875,44.1875,-182.625
1528281329472247,1.4375,40.875,-164.688
1528281329487163,20.5,31.3125,-141.375
1528281329509219,20.6875,20.375,-112.5
1528281329532319,7.9375,9.0625,-81.1875
1528281329546284,-6.1875,-1.3125,-52.4375
1528281329569398,-12.75,-8.5625,-27.4375
1528281329591338,-7.9375,-12.5625,-9
1528281329606805,-0.9375,-11.875,-1.5625
1528281329629648,3.375,-7.5,2.875
1528281329651571,-3,-3.75,5.75
1528281329666483,-15.5,-1.75,8.625
1528281329689424,-28.4375,-2,12.1875
1528281329711504,-30.4375,-2.1875,14.75
1528281329727329,-19.625,-2.6875,15.625
1528281329749426,-6.375,-5.0625,17.6875
1528281329771388,7.8125,-7.1875,18.9375
1528281329786703,15.75,-7.875,20.4375
1528281329809644,17.75,-8.5,21.9375
1528281329831426,16.125,-7.25,21.625
1528281329854365,15.8125,-4.5,18.75
1528281329884657,13.6875,-2.5,16.9375
1528281329921402,7.5,-1.1875,14.5
1528281329936727,6.25,-0.9375,12.8125
1528281329966857,10.0625,0.125,7.8125
1528281329988882,11.6875,0.8125,5.9375
