timestamp,roll,pitch,yaw
1528281322249688,-1.32051,-1.22044,-1.06042
1528281322272626,-1.32364,-1.21909,-1.05564
1528281322294568,-1.32413,-1.21842,-1.05196
1528281322316510,-1.32619,-1.2189,-1.0483
1528281322331471,-1.33103,-1.21855,-1.04303
1528281322357402,-1.33638,-1.21683,-1.03781
1528281322407269,-1.34256,-1.21411,-1.0326
1528281322414248,-1.34701,-1.20982,-1.02792
1528281322422229,-1.35323,-1.2039,-1.02098
1528281322482068,-1.38017,-1.18377,-0.99814
1528281322512040,-1.41076,-1.15843,-0.977012
1528281322533930,-1.42109,-1.14468,-0.971366
1528281322556896,-1.43099,-1.13003,-0.967341
1528281322579806,-1.4423,-1.11283,-0.963366
1528281322595806,-1.45586,-1.09243,-0.953974
1528281322616748,-1.46942,-1.06622,-0.942377
1528281322639690,-1.48086,-1.03477,-0.931038
1528281322654674,-1.48897,-0.998967,-0.923573
1528281322676616,-1.49557,-0.95949,-0.917638
1528281322699560,-1.5029,-0.914447,-0.911111
1528281322706508,-1.5123,-0.863618,-0.903222
1528281322736487,-1.52085,-0.808899,-0.897684
1528281322751390,-1.52634,-0.750152,-0.894455
1528281322774366,-1.52596,-0.68655,-0.892658
1528281322796270,-1.52121,-0.619603,-0.888241
1528281322819246,-1.51632,-0.550036,-0.880526
1528281322834167,-1.51315,-0.48069,-0.870168
1528281322864089,-1.5166,-0.407508,-0.859092
1528281322887027,-1.52241,-0.326725,-0.846899
1528281322894007,-1.52191,-0.247426,-0.834284
1528281322916983,-1.51695,-0.170866,-0.821673
1528281322938888,-1.50875,-0.0935375,-0.808104
1528281322961825,-1.49745,-0.0230397,-0.795475
1528281322983774,-1.48254,0.0383382,-0.783267
1528281323014686,-1.45824,0.139476,-0.762971
1528281323036626,-1.45334,0.17682,-0.756108
1528281323059565,-1.44756,0.206744,-0.751558
1528281323074526,-1.44605,0.22946,-0.753344
1528281323104444,-1.45196,0.249268,-0.758338
1528281323126386,-1.46613,0.263907,-0.763859
1528281323141345,-1.49211,0.268621,-0.765564
1528281323156333,-1.52644,0.261317,-0.757075
1528281323186227,-1.55073,0.2459,-0.735076
1528281323217145,-1.54558,0.23239,-0.702713
1528281323224159,-1.5181,0.22647,-0.659189
1528281323247085,-1.49876,0.221221,-0.609009
1528281323276983,-1.47752,0.21433,-0.555774
