timestamp,x,y,z,w
1528281336386954,-0.636536,-0.18811,-0.636658,0.392639
1528281336410889,-0.636719,-0.187927,-0.636597,0.392639
1528281336424859,-0.636963,-0.187561,-0.636414,0.392578
1528281336447794,-0.637146,-0.187256,-0.63623,0.3927
1528281336470732,-0.637146,-0.187256,-0.63623,0.3927
1528281336487684,-0.637146,-0.187256,-0.63623,0.3927
1528281336506634,-0.637146,-0.187317,-0.636292,0.392639
1528281336560493,-0.637146,-0.187317,-0.636292,0.392639
1528281336566473,-0.637146,-0.187317,-0.636292,0.392639
1528281336596393,-0.637146,-0.187317,-0.636292,0.392639
1528281336619333,-0.637146,-0.187317,-0.636292,0.392639
1528281336642271,-0.637268,-0.187134,-0.63623,0.392578
1528281336658228,-0.637268,-0.187134,-0.63623,0.392578
1528281336681167,-0.637268,-0.186951,-0.636292,0.392517
1528281336702110,-0.637573,-0.186401,-0.636414,0.392151
1528281336724053,-0.638245,-0.184998,-0.636414,0.391724
1528281336739013,-0.639465,-0.182739,-0.636047,0.391357
1528281336762949,-0.641113,-0.179138,-0.63562,0.391052
1528281336783892,-0.643738,-0.172852,-0.634949,0.390625
1528281336798853,-0.648743,-0.162781,-0.63324,0.389465
1528281336821793,-0.655334,-0.147949,-0.629883,0.389771
1528281336828772,-0.662354,-0.130066,-0.624939,0.392212
1528281336859697,-0.668579,-0.112305,-0.618774,0.397034
1528281336881656,-0.674377,-0.0928955,-0.610657,0.404602
1528281336896592,-0.67981,-0.0721436,-0.600769,0.414551
1528281336926557,-0.685303,-0.0490112,-0.588989,0.425598
1528281336949449,-0.690674,-0.0255737,-0.574463,0.43866
1528281336964409,-0.693787,-0.00219727,-0.557922,0.455505
1528281336979370,-0.696655,0.0238647,-0.538574,0.473389
1528281337001337,-0.696777,0.0485229,-0.516296,0.495544
1528281337024276,-0.694824,0.0726318,-0.490967,0.520508
1528281337039214,-0.694214,0.098877,-0.462952,0.542175
1528281337062148,-0.693359,0.124878,-0.43335,0.562012
1528281337084089,-0.689819,0.149109,-0.403931,0.582031
1528281337099049,-0.684265,0.17157,-0.375244,0.601318
1528281337122034,-0.676086,0.190796,-0.347046,0.621338
1528281337143930,-0.664612,0.206299,-0.320923,0.642456
1528281337158890,-0.652039,0.219666,-0.296997,0.662109
1528281337181831,-0.639526,0.231323,-0.276123,0.679138
1528281337203770,-0.628235,0.242065,-0.257996,0.692932
1528281337218781,-0.616272,0.250671,-0.242859,0.705933
1528281337256630,-0.602661,0.256714,-0.229919,0.719727
1528281337286583,-0.591797,0.261292,-0.217957,0.730713
1528281337301510,-0.587708,0.263977,-0.203064,0.737366
1528281337316469,-0.594177,0.261658,-0.186646,0.737305
1528281337331429,-0.601257,0.247925,-0.171326,0.740051
1528281337346390,-0.604065,0.231567,-0.156311,0.746338
1528281337361382,-0.606995,0.215576,-0.14093,0.751831
1528281337384833,-0.61377,0.198669,-0.12439,0.753906
1528281337399577,-0.617493,0.182007,-0.109985,0.757263
1528281337422679,-0.618286,0.165955,-0.0985718,0.761841
1528281337444789,-0.621643,0.151917,-0.0870361,0.763489
1528281337459677,-0.627502,0.137695,-0.0759277,0.762573
1528281337482482,-0.630493,0.124695,-0.0647583,0.763367
1528281337519681,-0.630981,0.113098,-0.0535278,0.765625
1528281337549724,-0.630127,0.103333,-0.0418701,0.768433
1528281337556398,-0.630432,0.0936279,-0.0302734,0.769958
1528281337579578,-0.633301,0.083252,-0.0206909,0.769165
1528281337602563,-0.634583,0.0728149,-0.0142212,0.769287
1528281337617540,-0.633484,0.064209,-0.00921631,0.771057
1528281337639407,-0.632629,0.0599365,-0.00543213,0.772095
1528281337676815,-0.62738,0.0479126,0.00427246,0.777222
1528281337706705,-0.625854,0.0394897,0.00811768,0.778931
1528281337721676,-0.624756,0.0334473,0.0088501,0.78009
1528281337744596,-0.62384,0.0310059,0.00872803,0.780884
1528281337782531,-0.606812,0.024231,0.0118408,0.794373
1528281337796458,-0.603699,0.0194702,0.0098877,0.796936
1528281337819395,-0.604431,0.0159912,0.00720215,0.796448
1528281337834626,-0.61084,0.0141602,0.0045166,0.791626
1528281337879236,-0.624634,0.0151367,-0.0032959,0.780762
1528281337902553,-0.623962,0.017395,-0.00726318,0.78125
1528281337924305,-0.623596,0.0206299,-0.0134277,0.781372
1528281337939500,-0.625305,0.0245972,-0.0215454,0.779724
1528281337954565,-0.628357,0.0288086,-0.0309448,0.776733
1528281338000002,-0.637329,0.0370483,-0.0578613,0.767517
1528281338021892,-0.640625,0.041626,-0.0724487,0.763306
1528281338074919,-0.645874,0.0504761,-0.104736,0.754517
1528281338097339,-0.649231,0.0533447,-0.122498,0.748779
1528281338127285,-0.657837,0.0541992,-0.159668,0.73407
1528281338142002,-0.660828,0.0518799,-0.180176,0.726746
1528281338156958,-0.662659,0.0478516,-0.202209,0.719543
1528281338186917,-0.664246,0.0344849,-0.253479,0.702393
1528281338208839,-0.664246,0.0252075,-0.281494,0.692078
1528281338231808,-0.663635,0.0140381,-0.309753,0.680786
1528281338246773,-0.663086,0.00109863,-0.337341,0.668274
1528281338269719,-0.664001,-0.0122681,-0.364685,0.652649
1528281338299631,-0.665833,-0.0255127,-0.392334,0.634155
1528281338314536,-0.667664,-0.0377808,-0.420227,0.613403
1528281338336478,-0.668457,-0.0489502,-0.447388,0.592163
