timestamp,roll,pitch,yaw
1528281331948712,1.37389,-1.29065,2.66549
1528281331974642,1.37386,-1.2904,2.66513
1528281331988604,1.37398,-1.29098,2.66523
1528281332009604,1.37433,-1.29126,2.66445
1528281332035479,1.37349,-1.29167,2.66451
1528281332049441,1.37354,-1.29205,2.66372
1528281332069388,1.37368,-1.29253,2.66302
1528281332108284,1.37259,-1.29275,2.66298
1528281332117259,1.37234,-1.29313,2.66236
1528281332131249,1.37147,-1.2936,2.66189
1528281332161143,1.37139,-1.29392,2.6601
1528281332169121,1.37008,-1.29432,2.65882
1528281332194081,1.36977,-1.29492,2.65659
1528281332234946,1.36894,-1.29539,2.65479
1528281332235943,1.36727,-1.2956,2.65378
1528281332248910,1.36636,-1.29564,2.65243
1528281332272884,1.36472,-1.29567,2.65214
1528281332287804,1.36254,-1.29532,2.65264
1528281332309745,1.35989,-1.29458,2.65381
1528281332332736,1.3575,-1.2939,2.65525
1528281332348642,1.35593,-1.29298,2.65589
1528281332370584,1.35408,-1.2921,2.65705
1528281332392567,1.35243,-1.29144,2.65874
1528281332408481,1.35066,-1.29064,2.6613
1528281332430424,1.34762,-1.28942,2.66492
1528281332452402,1.34662,-1.28856,2.66824
1528281332468321,1.34707,-1.2878,2.67117
1528281332489318,1.34643,-1.28657,2.675
1528281332512230,1.34716,-1.28564,2.67784
1528281332528163,1.34715,-1.28504,2.68086
1528281332549105,1.34686,-1.28494,2.6841
1528281332572043,1.34653,-1.28501,2.68761
1528281332589033,1.34585,-1.28538,2.6914
1528281332608947,1.34439,-1.28556,2.69536
1528281332632883,1.34305,-1.2862,2.69962
1528281332647850,1.341,-1.28612,2.70452
1528281332668788,1.33865,-1.28607,2.70999
1528281332692721,1.33702,-1.28579,2.71502
1528281332707732,1.33403,-1.28504,2.72112
1528281332729650,1.33132,-1.28455,2.72774
1528281332752169,1.32935,-1.28388,2.73431
1528281332768124,1.32756,-1.28254,2.7401
1528281332791062,1.32692,-1.2806,2.74433
1528281332812008,1.32534,-1.27893,2.74949
1528281332827965,1.3236,-1.2776,2.75426
1528281332850905,1.32004,-1.27616,2.76058
1528281332872844,1.31867,-1.27502,2.7663
1528281332887804,1.31916,-1.27402,2.77046
1528281332910776,1.31943,-1.27331,2.7739
1528281332932685,1.31831,-1.2728,2.77722
1528281332948641,1.31856,-1.27377,2.78027
1528281332970602,1.31892,-1.27398,2.78185
1528281332992525,1.31833,-1.27478,2.78425
1528281333008482,1.31875,-1.27537,2.78573
1528281333030423,1.31985,-1.27593,2.78705
1528281333052365,1.32046,-1.27619,2.78886
1528281333068322,1.32159,-1.27609,2.79045
1528281333090263,1.32319,-1.27594,2.79167
1528281333112204,1.32484,-1.27604,2.792
