timestamp,x,y,z
1528281322249688,-0.25,-3.5625,8.625
1528281322272626,4.25,-3.3125,5.8125
1528281322294568,6.5,-4.0625,4.3125
1528281322316510,4.0625,-5.1875,4.1875
1528281322331471,0.25,-5.4375,5.5625
1528281322357402,-2.4375,-5.125,6.4375
1528281322407269,-3.4375,-4.375,8.3125
1528281322414248,-1.5625,-3.375,10.8125
1528281322422229,-0.625,-5.5625,16.5
1528281322482068,-10.3125,-6.4375,32.875
1528281322512040,-15.5,-2.5625,35.25
1528281322533930,-14.1875,-0.5,37.9375
1528281322556896,-18.875,0.4375,41.5
1528281322579806,-21.9375,0.25,46.375
1528281322595806,-17.0625,-6.125,56.9375
1528281322616748,-9.125,-8.9375,73.1875
1528281322639690,-4.9375,-8.25,85.3125
1528281322654674,-5.25,-2.6875,96.9375
1528281322676616,-4.5625,-0.625,112
1528281322699560,-5.5,-1.6875,128.313
1528281322706508,-9.4375,-4.9375,145.188
1528281322736487,-13.1875,-1.75,156.563
1528281322751390,-8.375,1.625,167.875
1528281322774366,4,4.0625,181.688
1528281322796270,21.75,-0.8125,192.063
1528281322819246,25.9375,-7.8125,200.688
1528281322834167,25.3125,-13.9375,203.063
1528281322864089,3.8125,-16.4375,213.063
1528281322887027,-3.6875,-20.8125,233.875
1528281322894007,11.375,-23.4375,230.75
1528281322916983,20.6875,-23.875,223.625
1528281322938888,27.625,-26,226.313
1528281322961825,32.75,-22.25,206.25
1528281322983774,39.875,-20.4375,180.938
1528281323014686,23.25,-10.9375,135.5
1528281323036626,10.125,-6.9375,108.625
1528281323059565,11.875,-1.875,87.125
1528281323074526,6.6875,12.375,62.0625
1528281323104444,-11.375,19.4375,46.375
1528281323126386,-28.875,15.9375,25.8125
1528281323141345,-56.6875,0.25,0
1528281323156333,-75.125,-33.0625,-24.4375
1528281323186227,-52.625,-70.8125,-33.75
1528281323217145,19.75,-97.375,-31
1528281323224159,54.25,-123,-15.375
1528281323247085,26.25,-141.875,-10.9375
1528281323276983,27.625,-150.375,-10.75
1528281323291943,42.125,-143.125,-12
1528281323313903,50.75,-130.938,-21.5625
1528281323321921,16.6875,-123.875,-21.0625
1528281323336828,-27.5,-115.313,0.375
1528281323358817,-46.6875,-100.688,8.25
1528281323389028,-31.25,-79.6875,9.25
1528281323404044,-5.6875,-70.6875,10
1528281323449318,8.75,-53.5625,-0.0625
1528281323464144,1.6875,-63,-3.4375
1528281323494557,-9.0625,-53.5,0.375
1528281323509355,-7.1875,-31.9375,-5.25
1528281323531297,1.0625,-26.5,-9.5
1528281323561241,60.9375,-47.25,2.875
1528281323599145,47.8125,-53.9375,-4.125
1528281323607275,16.0625,-58.8125,-8
1528281323629798,2.25,-59.0625,-8.75
1528281323666783,-19.1875,-35.6875,-8.5
1528281323704547,-34.1875,-14.5,-3.25
1528281323741653,-10.375,-29.125,-10.4375
1528281323936539,5.375,-3.5,-9.9375
1528281323981254,-28.3125,5.875,-11.125
1528281324026401,-27.4375,15.75,-23.8125
1528281324109439,-49.375,42.8125,-49.3125
1528281324146871,-35.875,36.1875,-52
1528281324169765,-41.125,45.6875,-58.3125
1528281324184764,-47.875,58.3125,-70.625
1528281324199794,-45.875,61.375,-84.75
1528281324214077,-55.0625,57.8125,-93.3125
1528281324244804,-71.125,57.6875,-104.688
1528281324259195,-71.3125,62.8125,-121.875
1528281324282221,-56.9375,70.6875,-140.188
1528281324296295,-45.0625,79.75,-158.938
1528281324312124,-33.875,84.125,-173.625
1528281324334062,-39.125,80.25,-185.313
1528281324357056,-60.75,73.5625,-191
1528281324372042,-89.8125,72.375,-194.125
1528281324394020,-107,77.125,-204.188
1528281324416975,-106.563,84.3125,-211.188
1528281324431931,-93.625,86.25,-210.813
1528281324453872,-78.8125,77.0625,-212.813
1528281324476808,-60.625,66.9375,-221.5
1528281324491762,-46.5625,62.1875,-234.563
1528281324514674,-30.1875,54.625,-236.438
1528281324536660,-11.9375,40.0625,-216.563
1528281324551618,7.8125,21.1875,-197.188
1528281324574558,25.0625,19.9375,-166.813
1528281324596448,26.1875,13.375,-126.188
1528281324611403,17.3125,-0.625,-82
1528281324634394,-2.3125,-10.875,-44
1528281324656335,-26.375,-14.75,-13.5
1528281324671299,-45.4375,-12.375,3.125
1528281324694231,-47.3125,-2.375,0.8125
1528281324717259,-35.4375,7.375,0.0625
1528281324732083,-32.5625,8.75,4.3125
1528281324754075,-33.5625,2.9375,10.375
1528281324777017,-35.125,-2.375,15.8125
1528281324791977,-29.25,-4.5,17.0625
1528281324813918,-14.875,-5.4375,16
1528281324836975,2.6875,-6.375,16.375
1528281324852162,11.3125,-6.6875,17.125
1528281324874221,6.25,-7.4375,19.25
1528281324896428,-7.25,-7.625,20.25
1528281324919248,-10.5625,-5.5625,17.375
1528281324934209,-4,-3.125,13.375
1528281324957147,2.125,-0.5625,10.25
1528281324979463,6.625,2.3125,5.0625
1528281324994572,3.375,4.25,1.9375
1528281325016675,0.875,4.75,1.1875
1528281325031471,7,4.875,0.8125
1528281325054413,13.25,4.875,0.5625
1528281325076508,13.6875,4.6875,-0.125
1528281325091469,9,4.125,-0.125
1528281325114250,5.3125,4.0625,0.3125
1528281325137266,2.4375,3.75,1.625
1528281325152287,0.5625,2.8125,2.25
1528281325174401,-0.5625,2.25,2.875
1528281325197203,-1.0625,2.4375,2.8125
1528281325219466,-1.875,2.4375,3.25
1528281325234421,-1.5625,1.75,3.8125
