timestamp,x,y,z
1528281340954900,-1,-0.375,4.4375
1528281340969861,-3,-0.375,5.1875
1528281340993795,-6.625,-0.3125,5.5625
1528281341014739,-8.75,-0.5625,6.8125
1528281341029700,-8.25,-1,8.5
1528281341053647,-7.0625,-2.5625,12.0625
1528281341104499,-10.625,-2.875,18.5
1528281341111481,-21.375,-2.625,24.8125
1528281341120463,-31.75,-4.75,31.9375
1528281341156361,-35.25,-4,40.3125
1528281341182291,-31.4375,-4.1875,46.75
1528281341202239,-26.5,-4.4375,51.8125
1528281341232159,-38.6875,-3.4375,70.5625
1528281341254099,-48.875,-6.625,82.25
1528281341277038,-48.6875,-7.4375,95.25
1528281341291998,-39.125,-5.4375,106.063
1528281341315934,-30.875,-1.1875,121.063
1528281341336880,-27.375,-3.3125,139.688
1528281341351838,-26.875,-9.125,150.25
1528281341367796,-13.25,-14.3125,160.5
1528281341373780,4.9375,-12.9375,175.063
1528281341411680,12.6875,-10.875,184.75
1528281341434617,17.1875,-15.8125,192.438
1528281341456579,18.25,-20.3125,199.313
1528281341472092,15.0625,-21.75,216.438
1528281341494033,17,-18.1875,225.75
1528281341516940,17,-22.5,220.5
1528281341531900,18.75,-25.875,217.938
1528281341553842,41.625,-22.8125,212.438
1528281341576780,41.125,-18.4375,203.438
1528281341591740,32.6875,-15.375,188.625
1528281341614678,35.6875,-16.4375,165.938
1528281341636620,41.625,-15.4375,145.063
1528281341651579,41.375,-9.25,129.563
1528281341674519,43.4375,1.25,117.938
1528281341696460,33.3125,15.6875,103.75
1528281341711673,6.6875,22.0625,94.25
1528281341741624,-5.5,21.8125,80.25
1528281341764532,14.875,18.375,54.5
1528281341779492,51.8125,-6.3125,33.875
1528281341794691,13.8125,-43.4375,13
1528281341816395,-4.3125,-67.1875,-3.4375
1528281341839578,-9.5625,-73.375,-9.4375
1528281341861539,-18.75,-85.875,-22.4375
1528281341892497,12.25,-96.75,-16.5
1528281341914643,-2.1875,-96.6875,-9.1875
1528281341937198,8.625,-102.5,-8.4375
1528281341952201,5.3125,-107.5,-2.625
1528281341975012,-5.875,-108.625,-4.0625
1528281341996594,-19.375,-100.313,-2.9375
1528281342011554,-14.8125,-90.1875,7.9375
1528281342034540,-2.625,-77.0625,12.625
1528281342057009,-15.625,-72.6875,12.25
1528281342071943,-27.5625,-84.9375,2.3125
