timestamp,roll,pitch,yaw
1528884635831225,-0.237601,-1.2864,-1.08911
1528884635853168,-0.23725,-1.2862,-1.0892
1528884635868126,-0.23835,-1.28605,-1.08828
1528884635893058,-0.239422,-1.28628,-1.08794
1528884635913005,-0.240785,-1.28623,-1.08714
1528884635927965,-0.242513,-1.286,-1.08619
1528884635953896,-0.243609,-1.286,-1.08613
1528884635982818,-0.245868,-1.28634,-1.08552
1528884635987805,-0.247063,-1.28624,-1.08549
1528884636032685,-0.248428,-1.28616,-1.08525
1528884636055626,-0.250059,-1.28601,-1.08484
1528884636077566,-0.251806,-1.28577,-1.08393
1528884636100504,-0.254249,-1.28558,-1.08277
1528884636124440,-0.256859,-1.28502,-1.08136
1528884636160352,-0.270832,-1.2811,-1.07069
1528884636183282,-0.290019,-1.27456,-1.05729
1528884636220186,-0.376154,-1.24875,-0.997548
1528884636243124,-0.442954,-1.22453,-0.944805
1528884636267058,-0.557187,-1.14979,-0.834514
1528884636273044,-0.581793,-1.10783,-0.796289
1528884636317924,-0.598293,-1.06212,-0.760065
1528884636339900,-0.621689,-1.01311,-0.718308
1528884636362804,-0.644241,-0.95869,-0.677477
1528884636400703,-0.6633,-0.834642,-0.607401
1528884636422671,-0.663423,-0.765034,-0.573789
1528884636460544,-0.647432,-0.614524,-0.506996
1528884636482484,-0.635406,-0.535804,-0.471909
1528884636520383,-0.606372,-0.378569,-0.398131
1528884636542350,-0.588346,-0.301096,-0.358753
1528884636588201,-0.547731,-0.155413,-0.272537
1528884636640062,-0.469486,0.0189419,-0.128373
1528884636663036,-0.435455,0.0624972,-0.0783843
1528884636700238,-0.369572,0.124653,0.0213412
1528884636723052,-0.342432,0.142158,0.0702949
1528884636760919,-0.289099,0.157446,0.159925
1528884636782810,-0.265367,0.157147,0.201424
1528884636827898,-0.231181,0.138396,0.269313
1528884636850862,-0.216912,0.123731,0.292813
1528884636880842,-0.202693,0.0854128,0.321342
1528884636917801,-0.186847,0.0413743,0.336224
1528884636940648,-0.194009,0.0189265,0.338336
1528884636977698,-0.208486,0.0312469,0.34179
1528884637000637,-0.202259,0.0624146,0.345345
1528884637037578,-0.248434,0.100991,0.349148
1528884637060522,-0.241995,0.121791,0.350018
1528884637090399,-0.214464,0.163904,0.351887
1528884637113336,-0.217477,0.17532,0.354756
1528884637135277,-0.218985,0.18066,0.356165
1528884637158215,-0.213767,0.180889,0.354885
1528884637173175,-0.203339,0.172695,0.351839
1528884637195117,-0.195435,0.156177,0.346756
1528884637218056,-0.195457,0.131236,0.339879
1528884637233016,-0.193781,0.10087,0.332276
1528884637254957,-0.190443,0.0665048,0.317886
1528884637277896,-0.201664,0.0388952,0.307178
1528884637300834,-0.215635,0.0370164,0.304111
1528884637315810,-0.208154,0.0627757,0.311849
1528884637337737,-0.216876,0.0941674,0.317471
1528884637359918,-0.250726,0.113457,0.323725
1528884637374846,-0.261023,0.134534,0.330567
1528884637397822,-0.238207,0.158077,0.33586
1528884637420863,-0.220546,0.180493,0.34164
1528884637434893,-0.223276,0.193686,0.349968
1528884637457832,-0.230125,0.197638,0.35685
1528884637480770,-0.228116,0.197092,0.359434
1528884637495732,-0.218861,0.190535,0.357272
1528884637517672,-0.210576,0.175415,0.352849
1528884637540611,-0.212751,0.152495,0.347931
1528884637555571,-0.218695,0.123802,0.342119
1528884637577512,-0.220297,0.087682,0.334737
1528884637600458,-0.220935,0.0517701,0.324778
1528884637615411,-0.221388,0.0286143,0.306505
1528884637637352,-0.219735,0.0214982,0.306269
1528884637660293,-0.214997,0.0338207,0.307553
1528884637675456,-0.22715,0.0445814,0.30885
1528884637697352,-0.241683,0.0503076,0.312346
1528884637720291,-0.239948,0.0534688,0.312989
1528884637742500,-0.233938,0.052126,0.311947
1528884637757449,-0.233062,0.0473,0.311248
1528884637780455,-0.234902,0.0410549,0.311711
1528884637802552,-0.239084,0.0357759,0.312945
1528884637817724,-0.244114,0.0322473,0.314114
1528884637840729,-0.247171,0.0318586,0.315047
1528884637854892,-0.249372,0.0337877,0.315703
1528884637878350,-0.254345,0.0362313,0.314912
1528884637900515,-0.261601,0.0400524,0.313314
1528884637922845,-0.268874,0.04383,0.311448
1528884637937805,-0.277286,0.0475616,0.308933
1528884637960060,-0.285969,0.0513471,0.30665
1528884637983379,-0.293304,0.0533299,0.303843
1528884637998452,-0.303068,0.0541909,0.299553
1528884638020815,-0.313394,0.057253,0.293907
1528884638042766,-0.321023,0.0611417,0.287005
1528884638057716,-0.327974,0.0658042,0.277449
1528884638080499,-0.337302,0.0709991,0.265098
1528884638102807,-0.350076,0.0736248,0.250475
1528884638117605,-0.363351,0.0749663,0.23164
1528884638140543,-0.377849,0.0749804,0.209739
1528884638162625,-0.396572,0.0725421,0.183221
1528884638177449,-0.416869,0.0663525,0.151936
1528884638200384,-0.438746,0.0562709,0.116289
1528884638223419,-0.460955,0.0419888,0.077842
1528884638237606,-0.485887,0.0245324,0.0370628
1528884638260866,-0.510436,0.00314302,-0.00536179
1528884638283001,-0.534174,-0.0230025,-0.0488948
1528884638297961,-0.561022,-0.0545625,-0.0922235
1528884638327773,-0.589102,-0.0916384,-0.135425
1528884638350700,-0.614126,-0.132826,-0.178462
1528884638365676,-0.636473,-0.177568,-0.220341
1528884638380584,-0.657505,-0.22523,-0.260551
1528884638402524,-0.675361,-0.275647,-0.299122
1528884638417486,-0.691221,-0.328035,-0.336331
1528884638440482,-0.705364,-0.381522,-0.371151
