timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884624482554,0,1,-1,-2,0,-1,0,-3
1528884624482554,2,2,-1,-1,0,-2,-1,0
1528884624490532,-1,-2,-1,0,0,0,-1,-1
1528884624490532,1,2,-3,0,-1,-1,-1,1
1528884624497512,-3,-1,2,-1,-1,-1,-2,0
1528884624497512,-2,-2,-2,-1,-2,0,0,0
1528884624505491,0,0,-4,-1,-3,0,-1,-3
1528884624505491,1,2,0,-2,-2,-1,1,3
1528884624515464,-1,-4,-3,-1,-1,-3,-1,-1
1528884624515464,-1,-2,-1,-1,-1,-2,-1,-1
1528884624520451,0,1,0,-1,1,1,-2,-1
1528884624520451,-1,-5,-1,0,-1,-3,-2,-2
1528884624527432,-2,0,1,-1,0,-1,0,1
1528884624527432,-2,1,-2,-2,-2,0,-2,0
1528884624542396,-1,-2,-1,-2,-2,-2,-1,-2
1528884624542396,-1,0,0,-1,0,0,-2,-4
1528884624550373,1,1,-3,-2,0,0,-1,-1
1528884624550373,0,-1,0,0,-2,0,-1,-2
1528884624566329,-1,0,0,-1,0,-2,-1,0
1528884624566329,-1,-1,0,-1,0,-1,-1,-1
1528884624574308,-2,2,0,-1,-1,-3,-1,0
1528884624574308,-2,-2,-2,-2,-2,-2,0,-2
1528884624580292,-1,1,-1,0,1,0,-1,0
1528884624580292,0,0,0,1,-1,-1,0,-1
1528884624587273,-3,-4,-5,-2,-1,0,-1,-3
1528884624587273,5,2,2,5,1,-1,-1,1
1528884624603231,-3,-3,-4,-12,-6,-3,-2,0
1528884624603231,1,-2,-4,-10,-7,-3,-2,0
1528884624610212,-2,0,6,19,16,3,1,-2
1528884624610212,0,-3,0,-1,-3,-4,-1,0
1528884624621183,2,6,9,14,3,0,-1,0
1528884624621183,-1,-1,-5,-2,4,2,2,1
1528884624625172,0,-3,-8,-15,-8,-4,-3,1
1528884624625172,-2,-1,3,-2,-3,-2,-2,-2
1528884624640132,-1,-3,-2,-9,-9,-3,-1,-2
1528884624640132,-2,2,8,12,7,1,0,-1
1528884624648112,0,-7,-2,11,6,1,1,0
1528884624648112,-1,3,-5,4,4,-1,-1,-2
1528884624664068,0,-2,1,-8,-6,-4,-1,0
1528884624664068,-1,-1,19,15,-12,-6,-5,-4
1528884624670052,0,-5,-22,-8,5,4,2,1
1528884624670052,-3,-4,-23,-44,-7,9,1,-2
1528884624685012,-1,16,17,7,5,-3,0,1
1528884624685012,-1,-10,-13,-18,-11,-5,-4,-2
1528884624692991,-1,5,16,33,1,-2,-4,-2
1528884624692991,0,8,-1,1,-11,-9,-3,1
1528884624699972,5,-11,-4,-1,9,-3,-1,-2
1528884624699972,-4,-5,-10,-7,-8,-4,-2,-1
1528884624708948,-5,1,6,-14,-4,-1,-2,-5
1528884624708948,1,8,-13,-11,0,11,0,1
1528884624729892,5,2,-9,9,1,-3,1,1
1528884624729892,4,3,-5,-14,-22,-17,-5,-2
1528884624737870,1,-3,4,1,3,-2,-1,1
1528884624737870,-12,-7,0,4,11,12,2,-2
1528884624752832,1,5,20,10,-5,-1,1,0
1528884624752832,-3,-3,-15,-6,15,6,2,0
1528884624759813,-1,-3,-1,-6,-2,-1,-4,-2
1528884624759813,-3,-1,-1,-1,-26,-11,-7,-2
1528884624774772,-2,-4,-11,-14,10,3,0,0
1528884624774772,3,14,12,16,-3,1,0,1
1528884624782750,-1,-18,-11,-12,14,12,9,2
1528884624782750,-10,0,4,-15,-18,-3,-1,-9
1528884624797711,-5,-17,1,3,-9,-9,-9,-3
1528884624797711,3,18,17,6,4,-5,-10,-1
1528884624805689,-9,-32,-22,-3,-9,-1,-1,-1
1528884624805689,-6,8,-5,-14,0,5,4,1
1528884624820649,3,11,12,0,6,-4,-2,4
1528884624820649,10,-12,-10,-4,0,4,10,-2
1528884624827632,7,6,-3,7,-4,-10,6,3
1528884624827632,-2,4,-3,10,-2,-1,-15,-4
1528884624842617,-6,1,-11,-45,-19,-6,-5,-4
1528884624842617,-3,-41,-6,3,-3,0,25,4
1528884624857590,5,11,3,21,-5,-13,-15,-6
1528884624857590,-24,-18,2,4,-14,-5,-20,-9
1528884624865555,-7,14,-6,-22,1,10,17,2
1528884624865555,3,-27,6,1,-2,-6,-5,1
1528884624880548,5,7,-40,-6,15,5,16,-3
1528884624880548,6,8,19,9,-24,-17,-10,-2
1528884624887470,8,13,-30,-34,-5,-9,-20,-6
1528884624887470,-11,-5,2,-4,-1,7,2,2
