timestamp,x,y,z,w
1528884619720396,0.416626,0.452576,0.486511,-0.620422
1528884619744334,0.416809,0.452393,0.486694,-0.620239
1528884619765316,0.417114,0.452087,0.486877,-0.620117
1528884619780238,0.417419,0.451782,0.487,-0.619995
1528884619806166,0.417786,0.451538,0.487061,-0.619873
1528884619825116,0.417969,0.451355,0.487183,-0.619812
1528884619841075,0.418152,0.451172,0.487244,-0.619812
1528884619880967,0.418457,0.450867,0.487427,-0.61969
1528884619892935,0.419006,0.450317,0.487671,-0.619507
1528884619930834,0.419556,0.449707,0.487854,-0.619446
1528884619952777,0.419983,0.449158,0.487976,-0.619446
1528884619975713,0.420227,0.448792,0.487915,-0.619568
1528884619997656,0.420471,0.448364,0.488037,-0.619629
1528884620021591,0.421021,0.447754,0.48822,-0.619507
1528884620042539,0.421692,0.447021,0.488586,-0.619385
1528884620080435,0.422974,0.444824,0.48938,-0.619385
1528884620102375,0.423706,0.442688,0.48999,-0.619995
1528884620140275,0.432495,0.425354,0.493774,-0.623047
1528884620163214,0.4422,0.408325,0.495422,-0.626282
1528884620178174,0.451599,0.386414,0.495422,-0.633423
1528884620185154,0.458496,0.363281,0.492432,-0.64447
1528884620223052,0.46167,0.339478,0.484924,-0.660645
1528884620238013,0.460999,0.314697,0.473328,-0.681458
1528884620259954,0.456116,0.288696,0.458252,-0.706116
1528884620274969,0.447144,0.260986,0.440979,-0.733093
1528884620297911,0.435181,0.230774,0.421509,-0.761353
1528884620319804,0.422546,0.196472,0.398987,-0.789673
1528884620342735,0.40979,0.158997,0.373535,-0.816833
1528884620357693,0.395569,0.119934,0.344666,-0.842834
1528884620380632,0.377869,0.0805054,0.312866,-0.867676
1528884620402573,0.356873,0.0424194,0.278381,-0.890686
1528884620417580,0.334351,0.00549316,0.243225,-0.910522
1528884620447453,0.310974,-0.0292969,0.20752,-0.927063
1528884620470391,0.288269,-0.060791,0.171814,-0.940063
1528884620485352,0.266846,-0.0880127,0.137268,-0.94989
1528884620500311,0.246216,-0.110046,0.104126,-0.957336
1528884620522891,0.226868,-0.126404,0.0732422,-0.962952
1528884620537850,0.209656,-0.136597,0.0440063,-0.967224
1528884620560790,0.195068,-0.141052,0.0163574,-0.970459
1528884620582890,0.182678,-0.140747,-0.0090332,-0.973022
1528884620598030,0.171082,-0.135986,-0.0319824,-0.975342
1528884620621088,0.161743,-0.127075,-0.0525513,-0.977234
1528884620642852,0.155273,-0.113525,-0.0692749,-0.978882
1528884620657812,0.149109,-0.0976563,-0.0827026,-0.98053
1528884620687785,0.144653,-0.0806274,-0.0935059,-0.981812
1528884620710969,0.141052,-0.0627441,-0.101501,-0.982788
1528884620725662,0.137939,-0.0441284,-0.106506,-0.983704
1528884620747571,0.13446,-0.026001,-0.109009,-0.984558
1528884620762532,0.131714,-0.00579834,-0.109253,-0.985229
1528884620785471,0.135559,0.0149536,-0.106506,-0.984924
1528884620800656,0.141357,0.0297852,-0.102478,-0.984192
1528884620822876,0.147034,0.0282593,-0.103943,-0.983276
1528884620846141,0.143555,0.0134277,-0.107971,-0.983643
1528884620860346,0.148499,-0.000183105,-0.10968,-0.982849
1528884620882890,0.162842,-0.00830078,-0.111328,-0.980347
1528884620904895,0.165222,-0.0212402,-0.114746,-0.97937
1528884620921143,0.154785,-0.0393677,-0.117737,-0.980164
1528884620942774,0.147461,-0.0582275,-0.119873,-0.980103
1528884620966032,0.148499,-0.0722656,-0.123047,-0.978577
1528884620979997,0.151489,-0.0817261,-0.126282,-0.97699
1528884621003219,0.152344,-0.088562,-0.127686,-0.976074
1528884621024876,0.150085,-0.0928955,-0.127747,-0.976013
