timestamp,x,y,z,w
1528884635831225,0.389648,0.460266,0.472412,-0.642761
1528884635853168,0.389587,0.460266,0.472412,-0.642761
1528884635868126,0.389771,0.460144,0.472412,-0.6427
1528884635893058,0.389954,0.460022,0.472473,-0.6427
1528884635913005,0.390198,0.459839,0.472534,-0.642639
1528884635927965,0.390503,0.459534,0.472656,-0.642578
1528884635953896,0.390869,0.45929,0.4729,-0.642334
1528884635982818,0.391418,0.458984,0.473145,-0.64209
1528884635987805,0.391846,0.458679,0.47345,-0.641785
1528884636032685,0.392212,0.458374,0.473694,-0.641602
1528884636055626,0.392578,0.458008,0.473938,-0.641479
1528884636077566,0.393005,0.457703,0.474121,-0.641235
1528884636100504,0.393433,0.457275,0.474304,-0.641174
1528884636124440,0.393799,0.456726,0.474487,-0.641235
1528884636160352,0.395203,0.454102,0.47467,-0.64209
1528884636183282,0.397339,0.449829,0.475403,-0.643188
1528884636220186,0.40802,0.431763,0.477295,-0.647461
1528884636243124,0.415222,0.41748,0.475708,-0.653442
1528884636267058,0.422913,0.384399,0.463745,-0.676941
1528884636273044,0.420227,0.369934,0.454956,-0.692505
1528884636317924,0.415527,0.355164,0.444275,-0.709778
1528884636339900,0.41272,0.33844,0.431519,-0.727295
1528884636362804,0.410339,0.319275,0.417419,-0.745239
1528884636400703,0.398621,0.276672,0.384399,-0.7854
1528884636422671,0.389648,0.252991,0.364807,-0.806885
1528884636460544,0.365417,0.201538,0.319763,-0.850647
1528884636482484,0.351685,0.174072,0.294556,-0.871338
1528884636520383,0.322937,0.118042,0.240417,-0.907776
1528884636542350,0.307678,0.0900879,0.211609,-0.923279
1528884636588201,0.277283,0.0374146,0.151184,-0.94812
1528884636640062,0.231506,-0.0241089,0.0601807,-0.970703
1528884636663036,0.214539,-0.0389404,0.0314941,-0.975464
1528884636700238,0.184021,-0.0592651,-0.0219116,-0.980896
1528884636723052,0.172302,-0.0639648,-0.0466309,-0.981873
1528884636760919,0.149353,-0.0661011,-0.0900879,-0.982483
1528884636782810,0.139038,-0.0641479,-0.10968,-0.982117
1528884636827898,0.12323,-0.0526123,-0.14093,-0.980957
1528884636850862,0.115845,-0.0450439,-0.151367,-0.980652
1528884636880842,0.106567,-0.0257568,-0.163269,-0.98053
1528884636917801,0.0953979,-0.00469971,-0.168457,-0.981079
1528884636940648,0.0970459,0.00701904,-0.168457,-0.980957
1528884636977698,0.105164,0.00238037,-0.170715,-0.979736
1528884637000637,0.104736,-0.0132446,-0.17395,-0.979126
1528884637037578,0.130554,-0.027832,-0.178284,-0.974915
