timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884630556502,0,0,-1,-1,-1,-3,-1,0
1528884630556502,0,0,-1,0,0,-2,0,-2
1528884630558496,-2,0,-1,0,0,-1,-1,-2
1528884630558496,1,-1,-1,0,-2,-2,-2,-2
1528884630560489,-2,-1,-3,0,-2,-2,0,-1
1528884630560489,-2,0,0,1,0,0,-1,0
1528884630560489,-1,0,-1,0,0,3,0,1
1528884630560489,-1,0,-2,-1,-2,-4,-1,-1
1528884630572459,-1,0,-1,1,-2,0,0,-1
1528884630572459,-1,0,-2,-1,0,1,-1,-1
1528884630575470,-2,-3,-1,1,-1,-1,-1,-1
1528884630575470,-1,0,-1,1,0,0,-1,-1
1528884630587417,-1,-1,1,1,-1,1,-1,-1
1528884630587417,0,0,1,0,2,1,0,1
1528884630600385,-1,-1,-1,-2,-3,-4,0,-2
1528884630600385,-1,-2,-1,0,0,0,-1,-1
1528884630607365,-1,-2,-1,-2,1,0,-1,-1
1528884630607365,0,-1,0,0,0,2,0,-2
1528884630615343,1,-1,0,-2,-3,-2,0,-1
1528884630615343,0,0,-1,-1,-1,0,1,0
1528884630632298,-1,-1,-7,-6,-4,-11,-2,-4
1528884630632298,-1,3,10,4,0,1,-1,-1
1528884630635289,-1,0,-2,-1,-2,-4,-1,-1
1528884630635289,-2,-2,-3,-2,0,1,1,0
1528884630682165,-1,0,0,4,-12,-7,-2,0
1528884630682165,-3,-3,-8,-4,15,5,2,-2
1528884630683162,1,1,5,-2,6,-1,-1,0
1528884630683162,-1,0,-5,-4,-8,5,0,-3
1528884630684159,0,-2,-10,-6,-7,-5,-1,0
1528884630684159,-3,-2,12,11,3,-12,-4,-2
1528884630685156,-3,1,-15,-6,1,3,1,-1
1528884630685156,1,5,14,5,7,-11,-3,0
1528884630705102,2,2,3,3,-2,10,3,0
1528884630705102,1,-2,-10,-6,14,-2,-1,0
1528884630705102,-7,-9,-2,-4,-11,3,-2,-5
1528884630705102,-4,-9,-17,-12,-7,0,0,0
1528884630710089,1,5,0,3,19,4,-1,-1
1528884630710089,9,11,18,10,-6,-6,0,4
1528884630726046,2,4,6,7,5,4,1,0
1528884630726046,-6,-8,-12,-9,8,-1,-4,-4
1528884630733029,-2,-6,0,-4,-7,-2,-1,-1
1528884630733029,2,4,0,-2,-5,6,-3,0
1528884630740010,3,4,-1,1,-5,-11,-1,2
1528884630740010,2,5,13,7,4,9,-1,-2
1528884630756965,-4,-6,-7,-1,10,-5,4,3
1528884630756965,0,-1,5,-1,-14,-3,-3,-1
1528884630763946,-13,-20,-10,1,10,13,2,-3
1528884630763946,6,11,0,-1,-4,-6,1,3
1528884630769929,8,10,-2,-4,8,-3,-3,-3
1528884630769929,-4,6,2,-6,-25,-4,-4,-4
1528884630785887,1,-5,-4,-5,-2,1,0,4
1528884630785887,-12,-24,-8,9,9,4,5,-3
1528884630792869,2,22,19,0,-12,-4,-3,0
1528884630792869,8,6,-4,-1,7,4,5,1
1528884630801845,4,3,5,2,4,-6,-3,0
1528884630801845,0,-6,-9,-9,-15,-24,-3,0
1528884630814810,-7,-16,-10,6,1,6,0,-4
1528884630814810,-5,3,7,4,23,6,5,2
1528884630823787,-9,-20,0,-2,-45,-1,-1,-6
1528884630823787,6,21,-3,-3,-8,-4,-11,1
1528884630830767,-2,3,0,-2,25,7,2,2
1528884630830767,5,-7,-12,1,-20,-9,0,1
1528884630845729,5,1,7,3,27,4,6,5
1528884630845729,-3,-2,1,3,-1,7,-1,-3
1528884630852710,-3,0,1,-3,-9,0,-2,-2
1528884630852710,-6,-5,-8,-3,15,4,-2,-2
1528884630860721,12,-3,-4,0,-8,-1,-3,4
1528884630860721,4,11,10,3,-21,47,9,1
1528884630875647,2,8,3,-3,-2,-10,-1,-2
1528884630875647,-7,-12,-7,-3,0,-3,-2,-2
1528884630883627,-4,0,-5,-2,-1,-3,-1,-4
1528884630883627,2,2,5,0,3,-7,-1,2
1528884630890607,-4,-12,0,0,-10,7,4,1
1528884630890607,1,0,-3,-6,-4,8,0,2
1528884630905568,-6,2,-6,-6,-5,-12,-3,-4
1528884630905568,1,-2,1,7,9,-6,0,-2
1528884630912550,4,0,0,2,7,-9,-14,-2
1528884630912550,0,2,14,5,-4,1,4,0
1528884630920555,2,7,1,0,6,4,2,0
1528884630920555,-2,-11,0,-8,0,-11,2,1
1528884630935495,-1,13,-2,4,6,6,4,-2
1528884630935495,4,2,-4,0,8,-4,-7,-4
1528884630943515,2,4,2,1,-23,-2,3,3
1528884630943515,1,-8,-7,-4,14,-3,-7,-1
1528884630950504,-3,-11,-2,-4,-27,5,-3,2
1528884630950504,3,4,-6,0,9,0,-2,2
1528884630966404,-1,8,24,9,20,0,7,0
1528884630966404,1,0,-2,0,-1,4,3,4
1528884630972389,-7,-13,-8,-7,4,-5,2,-2
1528884630972389,-9,-7,-2,-4,-7,5,-4,-6
1528884630980367,3,4,-10,-1,-1,-10,-7,0
1528884630980367,6,9,7,2,2,4,4,4
1528884630995327,-2,-4,2,-1,-1,-4,-5,-2
1528884630995327,-5,-9,-9,-7,-15,18,14,1
1528884631003333,-1,-3,-4,-4,10,-29,-9,-4
1528884631003333,2,16,17,10,7,-4,-2,0
1528884631010287,1,-7,-8,0,-4,0,-2,1
1528884631010287,6,5,10,2,0,-2,0,3
1528884631026245,-12,-9,-2,-6,1,17,3,-3
1528884631026245,7,2,-10,-3,-8,-15,-9,-4
