timestamp,roll,pitch,yaw
1528884615055888,-0.257757,-1.31978,-1.06126
1528884615070889,-0.258377,-1.31978,-1.06211
1528884615093787,-0.26196,-1.31965,-1.06014
1528884615115730,-0.266382,-1.31921,-1.05664
1528884615130689,-0.270409,-1.31863,-1.05271
1528884615154625,-0.271902,-1.31859,-1.05027
1528884615206489,-0.271362,-1.31865,-1.04976
1528884615212471,-0.270713,-1.31874,-1.04981
1528884615227439,-0.270366,-1.31956,-1.05036
1528884615265355,-0.268579,-1.3199,-1.05182
1528884615291259,-0.266608,-1.31981,-1.05284
1528884615303228,-0.265227,-1.32018,-1.05387
1528884615327205,-0.263844,-1.32055,-1.0549
1528884615348121,-0.262144,-1.32058,-1.05606
1528884615388002,-0.261035,-1.32083,-1.0584
1528884615407954,-0.261106,-1.32087,-1.06026
1528884615445848,-0.262934,-1.3204,-1.06091
1528884615467789,-0.264446,-1.32015,-1.05964
1528884615490727,-0.268296,-1.31953,-1.0559
1528884615497708,-0.273533,-1.31918,-1.05003
1528884615527664,-0.277675,-1.31876,-1.04286
1528884615565528,-0.269864,-1.31784,-1.03805
1528884615587520,-0.260586,-1.31753,-1.04208
1528884615610449,-0.25341,-1.3167,-1.0459
1528884615625366,-0.249228,-1.31592,-1.04902
1528884615647308,-0.248189,-1.31459,-1.04996
1528884615670246,-0.248196,-1.31298,-1.0492
1528884615685208,-0.248071,-1.31076,-1.04688
1528884615708152,-0.248828,-1.30864,-1.04325
1528884615730087,-0.252105,-1.30613,-1.03659
1528884615753025,-0.257489,-1.3033,-1.02775
1528884615767985,-0.264481,-1.30019,-1.01806
1528884615789928,-0.273036,-1.29647,-1.00877
1528884615812865,-0.286136,-1.29119,-0.998171
1528884615827852,-0.308814,-1.28379,-0.982025
1528884615850763,-0.34732,-1.27247,-0.956101
1528884615872716,-0.412426,-1.25277,-0.909785
1528884615887666,-0.488794,-1.21779,-0.853243
1528884615910605,-0.561169,-1.16503,-0.794378
1528884615932546,-0.619742,-1.09654,-0.743644
1528884615947517,-0.668534,-1.00785,-0.698368
1528884615970497,-0.704012,-0.897984,-0.660076
1528884615992386,-0.73035,-0.771289,-0.624731
1528884616008343,-0.745876,-0.634426,-0.586949
1528884616022305,-0.73944,-0.492343,-0.549027
1528884616045245,-0.715361,-0.349066,-0.508977
1528884616060205,-0.681527,-0.21217,-0.464849
1528884616083143,-0.642787,-0.0864206,-0.414973
1528884616105083,-0.597464,0.0265241,-0.358944
1528884616120045,-0.550248,0.123593,-0.295005
1528884616142983,-0.503936,0.201255,-0.224431
1528884616164925,-0.455864,0.256305,-0.15224
1528884616179892,-0.405029,0.289974,-0.0836081
1528884616203080,-0.356834,0.30514,-0.0193054
1528884616225510,-0.315702,0.304047,0.0406559
1528884616240496,-0.285126,0.287997,0.0935348
1528884616263096,-0.265033,0.259059,0.136851
1528884616286041,-0.252639,0.220491,0.171409
1528884616300979,-0.247701,0.178194,0.19642
1528884616323303,-0.244779,0.135718,0.214191
1528884616346085,-0.241427,0.0924218,0.226307
1528884616360529,-0.235077,0.0503582,0.230568
1528884616382813,-0.245178,0.0113917,0.22713
1528884616404757,-0.264088,-0.0172524,0.222811
1528884616420714,-0.278538,-0.00978792,0.224835
1528884616442656,-0.269947,0.0226112,0.229443
1528884616465855,-0.275933,0.0473697,0.232905
1528884616480554,-0.295325,0.0675782,0.237671
1528884616510474,-0.287924,0.0938166,0.243939
1528884616532451,-0.265681,0.12054,0.249543
1528884616555684,-0.25533,0.142363,0.255726
1528884616563531,-0.256421,0.154786,0.26266
1528884616585275,-0.256443,0.159435,0.269221
1528884616608214,-0.252619,0.15845,0.27244
1528884616630762,-0.245218,0.14973,0.273011
1528884616653591,-0.237702,0.13165,0.270446
1528884616705705,-0.250239,0.0281853,0.246524
1528884616727653,-0.275048,-0.00825623,0.233347
1528884616765992,-0.299662,-0.00294531,0.228096
1528884616787492,-0.288364,0.0331503,0.230751
1528884616825392,-0.318667,0.0876699,0.239159
