timestamp,roll,pitch,yaw
1528884635825242,0.892101,-1.50024,1.41091
1528884635843192,0.894046,-1.50057,1.40885
1528884635863140,0.894952,-1.50075,1.4069
1528884635888072,0.894202,-1.50058,1.40615
1528884635903031,0.89558,-1.50181,1.40661
1528884635922978,0.895187,-1.50077,1.40484
1528884635947911,0.897268,-1.50248,1.40549
1528884635978829,0.903342,-1.50295,1.39912
1528884635986808,0.909809,-1.50284,1.39106
1528884636007752,0.915725,-1.50282,1.3834
1528884636022712,0.926067,-1.50374,1.37322
1528884636043657,0.942331,-1.50461,1.35792
1528884636067594,0.959251,-1.50515,1.34204
1528884636095519,0.977734,-1.50559,1.32492
1528884636108489,0.97313,-1.50686,1.33632
1528884636126435,0.983913,-1.50568,1.34293
1528884636140397,1.00102,-1.49956,1.34832
1528884636163338,1.0234,-1.48618,1.35586
1528884636186277,1.06173,-1.4609,1.34312
1528884636200238,1.06856,-1.4301,1.34778
1528884636223178,1.04173,-1.39287,1.36285
1528884636246115,1.00149,-1.35275,1.37154
1528884636260078,0.934707,-1.31239,1.38926
1528884636283016,0.863604,-1.26621,1.40409
1528884636305956,0.803412,-1.21674,1.40778
1528884636319944,0.754279,-1.16565,1.4038
1528884636342890,0.716204,-1.11244,1.39136
1528884636365842,0.678072,-1.05878,1.37649
1528884636380754,0.636693,-1.00416,1.36121
1528884636402724,0.594094,-0.948379,1.3441
1528884636425663,0.556528,-0.891958,1.32411
1528884636440595,0.524573,-0.835754,1.30338
1528884636462539,0.498959,-0.779921,1.28337
1528884636485491,0.475969,-0.724134,1.26327
1528884636500438,0.451213,-0.66816,1.24338
1528884636522406,0.422522,-0.613035,1.22318
1528884636546313,0.393203,-0.560039,1.20222
1528884636560275,0.366714,-0.508951,1.17974
1528884636583214,0.341569,-0.459622,1.15612
1528884636606154,0.314568,-0.412476,1.13198
1528884636622110,0.287108,-0.367563,1.10738
1528884636643054,0.259226,-0.324405,1.08319
1528884636666028,0.232119,-0.284132,1.05977
1528884636681950,0.206011,-0.245725,1.03717
1528884636703077,0.179187,-0.209093,1.01573
1528884636726049,0.152935,-0.174244,0.995142
1528884636742189,0.129776,-0.14287,0.975876
1528884636763001,0.109275,-0.113726,0.957072
1528884636785836,0.0893496,-0.0867985,0.938113
1528884636801760,0.0702211,-0.0619062,0.919666
1528884636822909,0.0518855,-0.0382769,0.90165
1528884636845984,0.0359373,-0.0151074,0.883638
1528884636861804,0.0218161,0.00645488,0.866489
1528884636882748,0.00852615,0.0256219,0.850807
1528884636905687,-0.00860926,0.037557,0.841553
1528884636921644,-0.0143404,0.039712,0.841039
1528884636942643,-0.0350527,0.040674,0.840601
1528884636965891,-0.0463702,0.0410804,0.841414
1528884636988674,-0.0457731,0.0381898,0.843058
1528884637002672,-0.0450502,0.0373842,0.844835
1528884637025570,-0.0467856,0.037045,0.847482
1528884637041529,-0.0519561,0.0392513,0.847688
1528884637062520,-0.0571059,0.0432943,0.847009
1528884637085411,-0.0575432,0.0477214,0.8456
1528884637101376,-0.0539466,0.0519147,0.843575
1528884637122316,-0.0520907,0.0567417,0.841112
1528884637145250,-0.0537242,0.06339,0.838591
1528884637162205,-0.0559454,0.0711939,0.835357
1528884637183149,-0.0558346,0.0789651,0.831006
1528884637205090,-0.0553749,0.086419,0.826279
1528884637222045,-0.0597517,0.0901422,0.82223
1528884637242989,-0.0606611,0.0886385,0.82689
1528884637264930,-0.060079,0.081193,0.835561
1528884637281885,-0.0735736,0.0749902,0.839738
1528884637302829,-0.0664764,0.0682254,0.84294
1528884637324771,-0.0592972,0.0626598,0.844535
1528884637341726,-0.0558892,0.0609292,0.846232
1528884637363037,-0.061869,0.0625426,0.845953
1528884637384845,-0.0675142,0.0667556,0.844449
1528884637401795,-0.0657331,0.0702479,0.841874
1528884637422924,-0.0624656,0.0741227,0.838804
1528884637444866,-0.0626355,0.0790128,0.836046
1528884637461821,-0.0665909,0.084769,0.833195
1528884637485766,-0.0689575,0.0908458,0.829811
1528884637499721,-0.0683619,0.0967739,0.82589
1528884637521662,-0.0660091,0.103196,0.820806
1528884637542605,-0.066081,0.109711,0.815278
1528884637565544,-0.0673206,0.110807,0.815738
1528884637581511,-0.059552,0.106214,0.822776
1528884637604440,-0.0758964,0.10119,0.826489
1528884637625384,-0.0775859,0.0936507,0.830824
1528884637641342,-0.0642859,0.0835444,0.834476
1528884637664281,-0.0574238,0.0775683,0.834734
1528884637685433,-0.0574726,0.076327,0.833415
1528884637702353,-0.0589749,0.0787785,0.831591
1528884637724280,-0.0573394,0.0826285,0.829451
1528884637745482,-0.0538934,0.0866375,0.827778
1528884637761554,-0.051561,0.0907865,0.827155
1528884637784444,-0.0522961,0.0945904,0.827396
1528884637800401,-0.0538137,0.0978097,0.827726
1528884637821547,-0.0533339,0.100127,0.827581
1528884637843970,-0.0511907,0.101696,0.827106
1528884637860875,-0.048936,0.102948,0.826555
1528884637882331,-0.0467548,0.104352,0.825712
1528884637904680,-0.0449859,0.106058,0.824568
1528884637920850,-0.0423735,0.107915,0.823088
1528884637941806,-0.0377181,0.109831,0.821965
1528884637963907,-0.0312358,0.111259,0.82175
1528884637986408,-0.0219772,0.112843,0.822371
1528884638001527,-0.0124557,0.114223,0.824507
1528884638023807,-0.0026593,0.115374,0.828276
1528884638045757,0.0101211,0.114817,0.833961
1528884638061552,0.0270023,0.113192,0.84177
1528884638083860,0.0475291,0.1106,0.851818
1528884638105644,0.0717764,0.106474,0.86467
1528884638120601,0.0996735,0.10078,0.880861
1528884638143574,0.131211,0.0931491,0.900122
1528884638166535,0.16613,0.0824892,0.921921
1528884638181534,0.205891,0.0693868,0.946602
