timestamp,x,y,z,w
1528884630387951,-0.653564,0.252625,-0.652771,-0.287964
1528884630402911,-0.653625,0.252686,-0.652771,-0.287964
1528884630427854,-0.653625,0.252686,-0.65271,-0.287903
1528884630447792,-0.65387,0.252869,-0.652466,-0.287903
1528884630470729,-0.653931,0.25293,-0.652405,-0.287842
1528884630486686,-0.653992,0.252991,-0.652405,-0.287781
1528884630508628,-0.653992,0.252991,-0.652344,-0.287781
1528884630546530,-0.654053,0.253052,-0.652283,-0.28772
1528884630546530,-0.654236,0.253296,-0.6521,-0.287598
1528884630571488,-0.65448,0.253601,-0.651794,-0.287415
1528884630584426,-0.654663,0.254028,-0.651489,-0.287292
1528884630606367,-0.654846,0.254395,-0.651184,-0.287231
1528884630631300,-0.654968,0.254761,-0.65094,-0.287231
1528884630673188,-0.655029,0.255127,-0.650757,-0.28717
1528884630674185,-0.655029,0.254944,-0.651367,-0.28595
1528884630688148,-0.655457,0.251953,-0.653809,-0.28186
1528884630705102,-0.657349,0.243958,-0.657837,-0.275208
1528884630727044,-0.659668,0.231506,-0.662781,-0.268494
1528884630747988,-0.661255,0.215271,-0.668091,-0.264709
1528884630763946,-0.66156,0.197937,-0.672424,-0.266541
1528884630786884,-0.658691,0.183594,-0.67572,-0.275452
1528884630807829,-0.651855,0.173767,-0.678284,-0.291382
1528884630823787,-0.641602,0.167419,-0.680359,-0.312195
1528884630846728,-0.628357,0.162476,-0.682312,-0.336609
1528884630867668,-0.613281,0.158447,-0.683411,-0.363098
1528884630884624,-0.596069,0.154419,-0.683594,-0.391968
1528884630906567,-0.577393,0.14917,-0.683167,-0.421631
1528884630927509,-0.557495,0.142944,-0.682068,-0.451233
1528884630944465,-0.535828,0.136841,-0.680298,-0.481079
1528884630966404,-0.511902,0.131287,-0.677795,-0.511292
1528884630987377,-0.486023,0.126099,-0.67395,-0.541992
1528884631004304,-0.45813,0.122009,-0.669373,-0.572083
1528884631027243,-0.42926,0.117615,-0.663757,-0.601135
1528884631048186,-0.399292,0.113037,-0.657043,-0.629456
1528884631064144,-0.369324,0.107666,-0.649353,-0.656128
1528884631087111,-0.339233,0.102112,-0.64093,-0.68103
1528884631108026,-0.309692,0.0957642,-0.630859,-0.705017
1528884631123983,-0.281738,0.0891724,-0.61969,-0.727173
1528884631146923,-0.254578,0.0842896,-0.607361,-0.747864
1528884631167867,-0.229431,0.0806274,-0.595093,-0.766052
1528884631183823,-0.207092,0.0773926,-0.582886,-0.781921
1528884631206763,-0.187378,0.0750732,-0.570923,-0.795898
1528884631227707,-0.169739,0.0730591,-0.55957,-0.807983
1528884631244676,-0.154053,0.0718994,-0.548462,-0.818726
1528884631266602,-0.139099,0.0714722,-0.538025,-0.828369
1528884631289542,-0.125549,0.0714722,-0.528503,-0.836609
1528884631304560,-0.114014,0.0713501,-0.519592,-0.843811
1528884631326496,-0.104248,0.0709839,-0.510925,-0.850403
1528884631348529,-0.0944214,0.0709229,-0.502991,-0.856262
1528884631363500,-0.085022,0.0710449,-0.495728,-0.86145
1528884631386559,-0.0769043,0.0708008,-0.488953,-0.866089
1528884631408564,-0.0697632,0.0701294,-0.482605,-0.8703
1528884631423378,-0.0635376,0.0689697,-0.476807,-0.874023
1528884631445521,-0.0570679,0.0672607,-0.471252,-0.877625
1528884631468926,-0.0506592,0.0654907,-0.465759,-0.881042
1528884631483332,-0.0449829,0.0634766,-0.460449,-0.884338
1528884631506453,-0.0394287,0.0612793,-0.455139,-0.887512
1528884631528616,-0.0338135,0.0582886,-0.450012,-0.890503
1528884631543598,-0.0284424,0.0545654,-0.445435,-0.89325
1528884631566538,-0.0238647,0.0504761,-0.441223,-0.895691
1528884631588442,-0.0199585,0.0460815,-0.437317,-0.897949
1528884631603353,-0.0158691,0.0413208,-0.433533,-0.900085
1528884631626522,-0.0114746,0.0359497,-0.429871,-0.902161
1528884631648665,-0.00769043,0.0297241,-0.426575,-0.903992
1528884631662464,-0.00500488,0.022522,-0.423523,-0.90564
1528884631685757,-0.00292969,0.0147095,-0.420715,-0.907104
1528884631708706,0.00213623,0.0110474,-0.419189,-0.907837
1528884631722513,-0.000488281,0.00811768,-0.421936,-0.906616
1528884631745501,-0.000976563,0.0088501,-0.424194,-0.905579
1528884631768546,0.00695801,0.0113525,-0.424866,-0.905212
1528884631782353,0.00616455,0.0109253,-0.425842,-0.904724
1528884631805434,0.00341797,0.00976563,-0.426331,-0.904541
1528884631828934,0.00201416,0.00848389,-0.427612,-0.903992
1528884631843428,0.00250244,0.00750732,-0.428406,-0.903625
1528884631865402,0.00634766,0.00628662,-0.428467,-0.903564
1528884631888312,0.00848389,0.00402832,-0.428833,-0.903381
1528884631903405,0.00738525,0.000732422,-0.428894,-0.903381
1528884631925573,0.00646973,-0.00317383,-0.428894,-0.903381
1528884631948355,0.00762939,-0.0065918,-0.428894,-0.90332
1528884631964312,0.0098877,-0.0101318,-0.428589,-0.903442
1528884631985293,0.0115356,-0.0141602,-0.427856,-0.903687
1528884632008195,0.0124512,-0.0184937,-0.426636,-0.904175
1528884632023210,0.0136719,-0.0227661,-0.42511,-0.904785
1528884632045096,0.0163574,-0.0250244,-0.423645,-0.905396
1528884632068035,0.0178833,-0.0238037,-0.426025,-0.904297
1528884632083049,0.015564,-0.0196533,-0.431702,-0.901733
1528884632104955,0.0221558,-0.00964355,-0.435303,-0.899963
1528884632128925,0.0211792,-0.00366211,-0.438416,-0.89856
1528884632142888,0.0131836,-0.0010376,-0.440002,-0.897949
1528884632165802,0.0108643,0.00195313,-0.44104,-0.897461
1528884632188714,0.0100098,0.00268555,-0.441895,-0.897034
1528884632202677,0.0124512,0.00262451,-0.442139,-0.896912
1528884632225615,0.0163574,0.00152588,-0.441528,-0.897156
1528884632248581,0.0164185,-0.00146484,-0.440735,-0.897522
1528884632262530,0.0152588,-0.00500488,-0.439819,-0.89801
1528884632285560,0.015625,-0.00823975,-0.439026,-0.898315
