timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884619898920,-1,2,1,0,1,3,0,-1
1528884619898920,-1,0,-2,-1,-3,-5,-2,-2
1528884619900913,-2,-1,0,-2,-1,0,-1,-2
1528884619900913,0,-2,0,-2,0,-1,0,-1
1528884619902908,0,0,-1,2,0,-2,-1,1
1528884619902908,-1,-2,-1,0,-1,0,-1,0
1528884619903907,2,1,-1,0,0,1,-1,-1
1528884619903907,-2,-2,0,-1,-1,0,-2,-1
1528884619904903,0,-1,-1,-2,-2,-3,-1,-2
1528884619904903,1,0,-1,0,-1,1,0,1
1528884619917870,1,-1,-3,-1,0,-3,0,-1
1528884619917870,-1,-1,-1,-1,-1,-2,-1,1
1528884619928840,1,-1,-1,0,-2,-1,0,0
1528884619928840,-1,-1,-1,-2,1,1,0,0
1528884619934824,-1,0,-1,1,-2,-1,-1,0
1528884619934824,0,1,-1,0,0,-1,-1,-2
1528884619948786,-2,-1,-2,-1,2,1,1,0
1528884619948786,-1,-1,0,-1,-2,-3,-2,-2
1528884619957763,-2,-1,-1,-3,-1,0,-1,-3
1528884619957763,-2,-2,-2,-1,-3,-2,0,-3
1528884619962747,1,-1,-2,-1,0,1,0,-1
1528884619962747,0,0,-1,0,1,1,-1,-1
1528884620009623,-1,1,1,1,-1,0,-1,-1
1528884620009623,-3,-2,-1,-2,-2,0,-2,-2
1528884620009623,-2,-3,-4,-2,-1,0,-1,-1
1528884620009623,2,3,0,2,-2,-4,-1,-1
1528884620010620,4,5,-3,-1,-3,1,0,1
1528884620010620,0,2,9,5,4,1,0,0
1528884620016604,-4,-7,-5,-5,4,-1,-3,-2
1528884620016604,-3,-9,-13,-6,-20,-2,0,1
1528884620024588,3,6,15,11,27,6,-1,-2
1528884620024588,3,4,0,0,-16,-7,1,2
1528884620031565,1,2,3,1,-5,-3,1,2
1528884620031565,-1,-4,-4,-5,12,5,0,-2
1528884620037548,-4,-1,-2,-3,-4,1,0,-1
1528884620037548,-3,-12,-15,-6,-8,-9,-6,-5
1528884620054505,2,5,3,3,4,11,4,2
1528884620054505,2,11,7,5,9,2,-5,-3
1528884620060487,-5,-4,5,-4,-4,-2,4,-1
1528884620060487,4,0,-8,-5,-4,1,3,2
