timestamp,x,y,z,w
1528884630400915,0.402588,0.453735,0.486572,-0.628723
1528884630422865,0.402588,0.453735,0.486572,-0.628723
1528884630437846,0.402588,0.453735,0.486572,-0.628723
1528884630462751,0.402588,0.453735,0.486572,-0.628662
1528884630482697,0.402588,0.453735,0.486572,-0.628723
1528884630497658,0.402588,0.453735,0.486572,-0.628723
1528884630522594,0.402588,0.453735,0.486572,-0.628723
1528884630553510,0.402588,0.453735,0.486572,-0.628723
1528884630561487,0.402588,0.453735,0.486572,-0.628723
1528884630598389,0.402588,0.453735,0.486572,-0.628662
1528884630618335,0.402771,0.453796,0.486572,-0.62854
1528884630642270,0.402832,0.453796,0.486572,-0.62854
1528884630663214,0.402832,0.453796,0.486572,-0.62854
1528884630686153,0.403015,0.453796,0.486511,-0.628418
1528884630705102,0.40332,0.453857,0.48645,-0.628174
1528884630723055,0.403687,0.453735,0.486572,-0.62793
1528884630744996,0.404114,0.453613,0.486755,-0.627686
1528884630760954,0.40448,0.453369,0.486877,-0.627502
1528884630782895,0.404785,0.453003,0.487122,-0.62738
1528884630805834,0.405151,0.452576,0.487244,-0.62738
1528884630820795,0.405334,0.452209,0.487122,-0.627563
1528884630843734,0.405334,0.452087,0.486755,-0.62793
1528884630857695,0.405273,0.452209,0.486145,-0.628357
1528884630872655,0.405029,0.452515,0.485352,-0.628967
1528884630902621,0.404419,0.452942,0.484497,-0.6297
1528884630925544,0.403748,0.453064,0.483765,-0.630615
1528884630955435,0.403198,0.452698,0.483337,-0.631531
1528884630985383,0.402832,0.450378,0.483276,-0.633484
1528884631007323,0.403137,0.448425,0.483398,-0.634521
1528884631045195,0.404663,0.44281,0.483337,-0.637573
1528884631068132,0.405579,0.439514,0.482849,-0.639648
1528884631105034,0.408203,0.431335,0.481567,-0.64447
1528884631127972,0.411133,0.425049,0.481628,-0.646729
1528884631164874,0.424011,0.404297,0.483154,-0.650574
1528884631187813,0.433655,0.387756,0.483276,-0.654236
1528884631225712,0.451477,0.344849,0.476685,-0.670837
1528884631247653,0.457764,0.319519,0.468506,-0.684692
1528884631285553,0.455627,0.264038,0.441895,-0.726196
1528884631307522,0.444824,0.233582,0.4245,-0.753235
1528884631330431,0.432495,0.199524,0.403442,-0.78125
1528884631367676,0.40509,0.121765,0.349854,-0.835876
1528884631405426,0.369141,0.0430298,0.283142,-0.884155
1528884631435696,0.34668,0.0067749,0.247498,-0.904724
1528884631488151,0.276855,-0.0812988,0.135498,-0.947876
1528884631525766,0.233276,-0.113342,0.0652466,-0.963623
1528884631547581,0.21228,-0.119446,0.0342407,-0.969299
1528884631585606,0.180176,-0.114746,-0.0219727,-0.976685
1528884631607382,0.167542,-0.105408,-0.0465698,-0.979126
1528884631645466,0.147644,-0.076355,-0.0842285,-0.982544
1528884631667472,0.140625,-0.0583496,-0.0974121,-0.983582
1528884631705557,0.126526,-0.0235596,-0.114319,-0.985107
1528884631727541,0.118591,-0.00714111,-0.118347,-0.98584
1528884631765554,0.126343,0.0198975,-0.117371,-0.984863
1528884631788385,0.133911,0.0159912,-0.12146,-0.983398
1528884631832925,0.141296,-0.00793457,-0.128357,-0.981628
1528884631855399,0.153625,-0.0142212,-0.131714,-0.979248
1528884631870374,0.154419,-0.024292,-0.135742,-0.978333
1528884631885319,0.145203,-0.0376587,-0.138794,-0.978943
1528884631900406,0.138245,-0.050354,-0.141846,-0.978943
1528884631923471,0.137634,-0.0578613,-0.145813,-0.978027
1528884631945363,0.138916,-0.0614014,-0.149231,-0.977112
1528884631960363,0.137939,-0.0629883,-0.150757,-0.976929
1528884631983298,0.133118,-0.0621338,-0.150208,-0.977722
1528884632005234,0.127502,-0.0568848,-0.147766,-0.979126
1528884632020221,0.124512,-0.046814,-0.143982,-0.980652
1528884632043159,0.122925,-0.0328369,-0.138855,-0.982117
1528884632065043,0.120789,-0.0146484,-0.132446,-0.983704
1528884632080057,0.119446,0.00415039,-0.124084,-0.985107
1528884632102997,0.117371,0.0183716,-0.11377,-0.986389
1528884632124936,0.122925,0.0231323,-0.107056,-0.986389
1528884632139880,0.123901,0.013916,-0.110229,-0.986084
1528884632162836,0.127686,-0.00109863,-0.113831,-0.985291
1528884632185801,0.146118,-0.0102539,-0.11792,-0.982178
1528884632207664,0.158081,-0.0184326,-0.122986,-0.979614
1528884632222624,0.156555,-0.0311279,-0.127991,-0.978882
1528884632245617,0.146179,-0.0458984,-0.131226,-0.979492
1528884632267505,0.140015,-0.0587158,-0.134766,-0.979187
1528884632282465,0.141907,-0.065918,-0.139221,-0.977844
1528884632305420,0.145203,-0.0688477,-0.142822,-0.976624
1528884632327772,0.144226,-0.0698242,-0.144653,-0.97644
1528884632342866,0.139465,-0.0684204,-0.144531,-0.977295
1528884632365366,0.134583,-0.0629883,-0.142822,-0.978577
1528884632388363,0.131287,-0.053772,-0.140259,-0.979919
1528884632402794,0.129272,-0.0419922,-0.13678,-0.981262
1528884632425733,0.126648,-0.0281372,-0.132019,-0.982727
1528884632447674,0.123169,-0.0110474,-0.126099,-0.984314
1528884632462636,0.117004,0.00805664,-0.117676,-0.986145
1528884632485572,0.119019,0.0182495,-0.108398,-0.986816
1528884632507709,0.119934,0.0164795,-0.112915,-0.986206
1528884632522540,0.119812,0.00518799,-0.115112,-0.986145
1528884632545462,0.130493,0,-0.117065,-0.984558
1528884632567746,0.138,-0.0020752,-0.119385,-0.983215
1528884632582716,0.137146,-0.00250244,-0.1203,-0.983276
1528884632605778,0.134949,-0.000610352,-0.119995,-0.983582
1528884632628278,0.135803,0.00317383,-0.119324,-0.983521
1528884632643050,0.140869,0.00732422,-0.119202,-0.982849
1528884632665177,0.147766,0.00872803,-0.120361,-0.981628
1528884632687535,0.154907,0.00817871,-0.121033,-0.980469
1528884632702359,0.161316,0.00714111,-0.119446,-0.979675
1528884632725325,0.170105,0.0057373,-0.115173,-0.978699
1528884632747590,0.18103,0.00231934,-0.109131,-0.977417
1528884632762750,0.191895,-0.00390625,-0.102417,-0.976074
1528884632785749,0.200134,-0.0120239,-0.0957031,-0.975037
1528884632807832,0.206848,-0.0205078,-0.0892334,-0.974121
1528884632822977,0.213013,-0.0279541,-0.0814819,-0.973267
1528884632845272,0.21814,-0.0352173,-0.0723267,-0.972656
1528884632867758,0.222656,-0.0421143,-0.0620117,-0.972046
1528884632882569,0.227478,-0.0479736,-0.050354,-0.971313
1528884632905661,0.233093,-0.0526733,-0.0372925,-0.970337
1528884632928404,0.239502,-0.0561523,-0.0230103,-0.968994
1528884632943419,0.244812,-0.0579834,-0.00665283,-0.967834
1528884632965365,0.250366,-0.0571899,0.0114746,-0.966431
1528884632987522,0.258423,-0.0547485,0.0306396,-0.963989
1528884633010643,0.268066,-0.0511475,0.0509033,-0.960693
1528884633025596,0.277893,-0.0467529,0.0717163,-0.956787
1528884633047963,0.287964,-0.0410767,0.0930176,-0.952271
1528884633070893,0.300232,-0.0337524,0.114624,-0.94635
1528884633085077,0.314941,-0.0245361,0.13623,-0.938965
1528884633108215,0.331055,-0.0135498,0.15802,-0.930237
1528884633130041,0.34729,-0.00128174,0.180054,-0.920349
1528884633144954,0.362488,0.0116577,0.201904,-0.90979
1528884633167893,0.375977,0.0258179,0.223755,-0.898865
1528884633190832,0.388123,0.0414429,0.245972,-0.887207
1528884633204795,0.398193,0.0584717,0.267639,-0.875488
1528884633227734,0.407104,0.0761719,0.287354,-0.863647
1528884633250672,0.416077,0.0943604,0.304443,-0.851624
1528884633265631,0.425415,0.112915,0.319702,-0.839111
1528884633287572,0.436584,0.13092,0.33429,-0.824951
1528884633310566,0.447449,0.148132,0.348694,-0.81012
1528884633325527,0.454529,0.166321,0.36261,-0.796387
1528884633347753,0.457703,0.186768,0.376282,-0.783569
1528884633370052,0.45813,0.209167,0.390076,-0.770813
1528884633385892,0.456177,0.233154,0.402771,-0.758484
1528884633407947,0.451904,0.258362,0.412964,-0.747314
1528884633430860,0.446594,0.284912,0.420654,-0.736511
1528884633445844,0.441833,0.31073,0.42749,-0.724854
1528884633475640,0.437744,0.33429,0.434509,-0.712585
1528884633497935,0.433228,0.355774,0.441223,-0.700745
1528884633512893,0.427795,0.375366,0.446838,-0.690247
1528884633535832,0.422729,0.392578,0.451538,-0.680603
1528884633550003,0.418152,0.408325,0.455811,-0.671265
1528884633565917,0.413696,0.422607,0.459412,-0.662659
1528884633587861,0.409485,0.435242,0.463074,-0.654541
1528884633610164,0.406799,0.445251,0.466858,-0.646729
1528884633625946,0.405273,0.452393,0.470947,-0.639771
1528884633648045,0.404358,0.457397,0.474304,-0.634216
1528884633670894,0.403625,0.460876,0.477112,-0.630127
1528884633685918,0.40271,0.46344,0.479065,-0.627258
1528884633708085,0.401489,0.465515,0.480103,-0.625732
1528884633730895,0.399841,0.467224,0.480347,-0.625366
1528884633745870,0.397644,0.46875,0.479858,-0.625977
1528884633768367,0.394287,0.471008,0.478577,-0.62738
1528884633790644,0.391296,0.472473,0.4776,-0.628906
1528884633805641,0.389465,0.472717,0.477234,-0.630066
