timestamp,x,y,z
1528884638863602,-39.8125,-31.5,7.625
1528884638879399,-27.5,-28.5,3.1875
1528884638902337,-16.3125,-24.8125,0.5
1528884638923329,-8.5,-20.4375,-0.5625
1528884638939635,-3.875,-17.0625,-0.5
1528884638962574,-0.6875,-13.875,1.0625
1528884638983047,-0.25,-9.375,3.3125
1528884638999034,-0.8125,-5.625,5.25
1528884639022294,0.125,-3.1875,7
1528884639043206,1.5625,-1.875,8.6875
1528884639059205,0.8125,-0.8125,9.375
1528884639082352,-3.1875,-0.125,9.8125
1528884639103457,-6.5625,0.375,10.5625
1528884639119250,-12.875,1.25,10.4375
1528884639142488,-15.9375,1.25,9.9375
1528884639163758,-16.3125,0.8125,9.625
1528884639179884,-12.5625,1.125,9.5
1528884639202868,-9,1.4375,9.125
1528884639223814,-6.75,1,8.75
1528884639239771,-3.6875,0.125,7.875
1528884639262909,-1.625,-1,7.5625
1528884639283746,-0.5625,-1.375,7.375
1528884639299892,0.625,-1.4375,7.4375
1528884639322980,2.125,-2.0625,7.5625
1528884639343975,3.625,-3.0625,7.375
1528884639366273,3.25,-4,6.25
1528884639382277,2.5,-4.875,5.125
1528884639403580,1.75,-4.875,4.0625
1528884639419375,1.3125,-4.375,3
1528884639442384,0.1875,-4.3125,1.9375
1528884639463462,-1.5625,-4.1875,0.75
1528884639479749,-2.625,-3.5,-0.25
1528884639501735,-1.625,-2.6875,-1.3125
1528884639524041,1.25,-2,-2.4375
1528884639539068,3.1875,-1.5625,-3
1528884639562064,3.4375,-0.875,-2.875
1528884639583732,2.0625,-0.0625,-2.375
1528884639599599,0.5,0.5625,-1.5625
1528884639621486,0.125,1.0625,-0.9375
