timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884615220448,-2,-1,-1,-2,-1,0,0,-1
1528884615220448,-2,-2,-3,-2,0,0,-1,-2
1528884615238402,-2,-1,-2,-1,-1,0,-1,-1
1528884615238402,-1,2,-1,-1,-1,-1,0,0
1528884615243387,-1,0,-1,-1,-2,0,-1,0
1528884615243387,0,0,0,0,-2,-1,-1,-1
1528884615250369,-1,-3,-1,0,0,-1,0,0
1528884615250369,-1,-1,-2,0,0,0,-1,-1
1528884615258348,1,0,0,-1,-2,-1,0,-1
1528884615258348,-3,-2,-2,-2,0,-1,1,1
1528884615273307,-1,0,-1,-1,-1,-2,-2,-1
1528884615273307,-2,-2,-1,-1,-2,-1,0,-2
1528884615280289,0,1,-1,0,0,-1,-2,-1
1528884615280289,-2,-4,0,0,0,0,-2,-2
1528884615295249,-2,-1,0,-2,-1,1,-1,-1
1528884615295249,-2,-2,1,-1,-3,-2,-2,-2
1528884615310209,-1,0,0,0,-1,-1,-1,-3
1528884615310209,0,-1,-3,-3,-1,-2,-2,-2
1528884615318188,-2,-4,-3,0,0,-1,0,-1
1528884615318188,1,1,0,-2,-1,0,-1,0
1528884615336139,-2,-1,-1,-1,-1,-1,-1,-1
1528884615336139,0,-1,1,-2,0,-1,-2,-1
1528884615340128,-2,1,1,-1,0,-2,-1,-1
1528884615340128,1,1,-2,-1,1,-2,-1,0
1528884615355141,0,-3,-2,-1,-1,-1,1,-1
1528884615355141,-1,-3,-2,-1,-2,-2,-2,-2
1528884615363068,1,-2,-1,-1,0,-2,-1,-3
1528884615363068,0,4,0,-1,-1,-1,-1,-1
1528884615370051,0,1,-1,-1,1,0,-3,-1
1528884615370051,-2,-1,-1,-1,0,0,-1,-2
1528884615378029,-2,-1,-2,-2,-1,-2,-1,-1
1528884615378029,1,1,-1,-1,-2,-1,0,1
1528884615393027,-1,0,-2,-2,-2,-2,-2,-2
1528884615393027,-1,-3,-1,0,-2,0,-1,0
1528884615399977,1,-1,-1,0,-1,0,-2,-2
1528884615399977,-3,-3,-2,0,0,-1,-1,0
1528884615414928,-1,1,-1,-1,-2,0,-1,-1
1528884615414928,0,0,-2,-1,-1,-2,-1,-1
1528884615422947,-1,-2,-3,0,-1,-1,-2,0
