timestamp,x,y,z,w
1528884619730370,-0.651855,0.228271,-0.667603,-0.278137
1528884619753309,-0.65271,0.225769,-0.668701,-0.275635
1528884619768268,-0.653625,0.222473,-0.669922,-0.273071
1528884619792208,-0.65448,0.218689,-0.671265,-0.270813
1528884619813149,-0.654968,0.214661,-0.672607,-0.269409
1528884619828108,-0.655151,0.210999,-0.673706,-0.269043
1528884619853041,-0.65509,0.208008,-0.674561,-0.269531
1528884619888948,-0.654907,0.205627,-0.674988,-0.270691
1528884619889943,-0.654541,0.203613,-0.675232,-0.2724
1528884619911932,-0.654297,0.201721,-0.675415,-0.274048
1528884619933826,-0.654175,0.199524,-0.675598,-0.275452
1528884619949784,-0.654297,0.197021,-0.675781,-0.276672
1528884619972723,-0.654297,0.194397,-0.675964,-0.277893
1528884620000647,-0.654358,0.191895,-0.67627,-0.278809
1528884620015608,-0.654419,0.188904,-0.676819,-0.27948
1528884620030566,-0.654602,0.184387,-0.677734,-0.279785
1528884620053508,-0.654724,0.177002,-0.679626,-0.279602
1528884620069464,-0.655029,0.164001,-0.682617,-0.279602
1528884620091405,-0.654907,0.145813,-0.686035,-0.281433
1528884620113373,-0.653015,0.125,-0.689453,-0.287537
1528884620128307,-0.648071,0.104919,-0.691956,-0.300476
1528884620151246,-0.638184,0.0886841,-0.693359,-0.322815
1528884620173186,-0.621948,0.0773315,-0.694214,-0.354065
1528884620188146,-0.599121,0.0704956,-0.694275,-0.3927
1528884620211085,-0.569763,0.0670776,-0.693298,-0.436279
1528884620233026,-0.534973,0.0648804,-0.690796,-0.482178
1528884620247986,-0.496704,0.0623779,-0.686768,-0.5271
1528884620270959,-0.45752,0.0570679,-0.680847,-0.569214
1528884620293922,-0.418701,0.0513306,-0.672302,-0.608398
1528884620307846,-0.380249,0.0455933,-0.661682,-0.644714
1528884620330767,-0.344238,0.0393066,-0.649536,-0.67688
1528884620353747,-0.311157,0.0325928,-0.636841,-0.704773
1528884620367667,-0.281555,0.0261841,-0.623779,-0.728699
1528884620390608,-0.254272,0.0211792,-0.611084,-0.749329
1528884620413569,-0.229736,0.0168457,-0.598938,-0.766968
1528884620427507,-0.206421,0.0133057,-0.587341,-0.782532
1528884620451442,-0.183838,0.0109253,-0.57605,-0.796448
1528884620473386,-0.16333,0.00872803,-0.565186,-0.808655
1528884620496322,-0.146301,0.00628662,-0.555054,-0.818909
1528884620511304,-0.13092,0.00372314,-0.545593,-0.82782
1528884620532915,-0.116699,0.00158691,-0.536438,-0.835876
1528884620547860,-0.104065,-0.000488281,-0.52771,-0.843079
1528884620570762,-0.0935059,-0.00274658,-0.519287,-0.849548
1528884620593701,-0.0836792,-0.00463867,-0.511108,-0.855469
1528884620607664,-0.0740356,-0.00616455,-0.503296,-0.860962
1528884620630931,-0.065918,-0.0078125,-0.495911,-0.865906
1528884620653859,-0.0595093,-0.00958252,-0.489014,-0.870239
1528884620667839,-0.0545044,-0.0119629,-0.482727,-0.874023
1528884620690737,-0.0511475,-0.0153198,-0.476929,-0.87738
1528884620714660,-0.0487671,-0.0194702,-0.471436,-0.880371
1528884620727631,-0.046875,-0.0245361,-0.466003,-0.88324
1528884620750602,-0.0427246,-0.0247803,-0.463745,-0.884644
