timestamp,x,y,z,w
1528884624280095,0.426941,0.444214,0.49585,-0.611938
1528884624303032,0.427185,0.444336,0.496094,-0.611511
1528884624326969,0.427307,0.444458,0.496338,-0.611145
1528884624347913,0.427551,0.444397,0.496704,-0.610718
1528884624362872,0.427795,0.444275,0.49707,-0.610291
1528884624388803,0.428101,0.444092,0.497375,-0.609985
1528884624407752,0.428223,0.443848,0.497681,-0.609863
1528884624463605,0.428345,0.443542,0.498047,-0.609619
1528884624467593,0.428833,0.442932,0.498474,-0.609436
1528884624475572,0.429199,0.442383,0.498779,-0.609314
1528884624535413,0.429382,0.44165,0.499268,-0.609314
1528884624558350,0.429565,0.441162,0.499573,-0.609253
1528884624595252,0.430237,0.439697,0.500244,-0.609375
1528884624633151,0.431335,0.436157,0.501648,-0.609924
1528884624655093,0.433777,0.430786,0.503906,-0.610168
1528884624678031,0.438416,0.421631,0.506836,-0.610779
1528884624714932,0.454041,0.390686,0.512451,-0.615234
1528884624722911,0.462036,0.370728,0.512939,-0.621216
1528884624744905,0.46698,0.350159,0.511047,-0.630981
1528884624767793,0.468994,0.332153,0.506042,-0.643127
1528884624790740,0.468872,0.313904,0.498718,-0.657959
1528884624812697,0.467407,0.294189,0.489197,-0.674988
1528884624835610,0.464417,0.273438,0.477295,-0.694092
1528884624850607,0.45929,0.25116,0.462646,-0.715454
1528884624872510,0.452087,0.227722,0.446289,-0.737915
1528884624895483,0.44165,0.202759,0.428406,-0.76178
1528884624910409,0.42865,0.176514,0.408142,-0.786438
1528884624932388,0.414307,0.148254,0.385376,-0.811035
1528884624955289,0.398682,0.118164,0.36084,-0.834778
1528884624970284,0.382019,0.0872803,0.334045,-0.857239
1528884624993192,0.363708,0.0564575,0.305298,-0.878235
1528884625015129,0.343262,0.0267944,0.275085,-0.897644
1528884625053082,0.29657,-0.0273438,0.213135,-0.930542
1528884625074970,0.273804,-0.0508423,0.180664,-0.943298
1528884625112870,0.233459,-0.0874634,0.114624,-0.96167
1528884625135962,0.213867,-0.0993652,0.0824585,-0.968323
1528884625172720,0.176697,-0.11145,0.0231934,-0.977661
1528884625195861,0.160583,-0.112366,-0.00384521,-0.980652
1528884625232591,0.131531,-0.105652,-0.0518799,-0.984314
1528884625255528,0.119751,-0.0982666,-0.0714722,-0.985352
1528884625292411,0.104858,-0.0747681,-0.0994263,-0.986694
1528884625315348,0.100891,-0.0609741,-0.109558,-0.987
1528884625352644,0.0964355,-0.0302124,-0.122437,-0.987366
1528884625374860,0.0938721,-0.0142822,-0.124634,-0.987671
1528884625412762,0.0917358,0.022522,-0.121277,-0.988159
1528884625435697,0.100342,0.0293579,-0.115051,-0.987854
1528884625472599,0.104431,0.00457764,-0.121521,-0.987122
1528884625495539,0.120361,-0.00384521,-0.12262,-0.985168
1528884625532438,0.134155,-0.0241089,-0.126709,-0.982544
1528884625555423,0.125488,-0.0411987,-0.127686,-0.983032
1528884625592291,0.127441,-0.0664673,-0.131165,-0.980896
1528884625615266,0.13092,-0.0730591,-0.132996,-0.979736
1528884625653165,0.127808,-0.0769043,-0.134094,-0.979736
1528884625675086,0.123474,-0.0716553,-0.133789,-0.980713
1528884625712956,0.117737,-0.0426636,-0.130676,-0.983521
1528884625727917,0.115967,-0.0216064,-0.127808,-0.984802
1528884625749869,0.112976,-0.000793457,-0.123535,-0.985901
1528884625765817,0.108032,0.0178223,-0.116699,-0.987122
1528884625795735,0.106262,0.0307617,-0.10968,-0.987793
1528884625817712,0.114685,0.0289917,-0.108276,-0.987061
1528884625832688,0.118958,0.0130615,-0.112305,-0.98645
1528884625847649,0.125061,-0.00372314,-0.113403,-0.985657
1528884625870588,0.138855,-0.0128784,-0.114319,-0.983643
1528884625892529,0.143738,-0.0252686,-0.116699,-0.982422
1528884625907438,0.136719,-0.0408325,-0.118835,-0.982666
1528884625930428,0.129883,-0.0560303,-0.119873,-0.982666
1528884625953313,0.130493,-0.0666504,-0.122437,-0.981628
1528884625967277,0.133484,-0.071228,-0.125854,-0.980469
1528884625990215,0.13501,-0.0725708,-0.12854,-0.979797
1528884626013211,0.132751,-0.0716553,-0.129639,-0.980042
1528884626028114,0.128296,-0.067749,-0.129089,-0.981018
1528884626050114,0.125244,-0.05896,-0.128296,-0.982056
1528884626072994,0.124512,-0.0452881,-0.126953,-0.983032
1528884626087954,0.125305,-0.0275879,-0.124756,-0.983887
1528884626109948,0.123779,-0.00701904,-0.121704,-0.984802
1528884626132835,0.117798,0.0192871,-0.117859,-0.98584
1528884626147846,0.111755,0.0435791,-0.110901,-0.986572
1528884626170754,0.108948,0.0570679,-0.101807,-0.987183
1528884626192715,0.109192,0.0551147,-0.105835,-0.986877
1528884626207645,0.110474,0.0435791,-0.107422,-0.987122
1528884626230604,0.121155,0.0384521,-0.109253,-0.985901
1528884626253540,0.127319,0.0358276,-0.111206,-0.984985
1528884626268527,0.126953,0.0357666,-0.111816,-0.984985
1528884626290482,0.124329,0.0385132,-0.11084,-0.985291
1528884626313461,0.122864,0.0428467,-0.109741,-0.985413
1528884626327664,0.124756,0.046936,-0.109619,-0.985046
1528884626350859,0.127136,0.0493164,-0.109924,-0.984558
1528884626372351,0.128723,0.0501709,-0.109802,-0.984314
1528884626388520,0.129456,0.0495605,-0.109253,-0.984314
1528884626410506,0.131409,0.0479126,-0.108398,-0.984253
1528884626433386,0.137207,0.0454102,-0.1073,-0.983704
1528884626455123,0.14502,0.0415649,-0.105835,-0.98291
1528884626470570,0.151184,0.0372925,-0.10321,-0.982422
1528884626493516,0.158203,0.0317383,-0.0996094,-0.981873
1528884626515205,0.164734,0.0246582,-0.0944824,-0.981506
1528884626530408,0.170349,0.0167236,-0.0883179,-0.981323
1528884626552725,0.175598,0.00878906,-0.0812378,-0.981079
1528884626568086,0.180786,0.00201416,-0.072998,-0.980835
1528884626590066,0.187073,-0.00335693,-0.0635376,-0.980286
1528884626613234,0.192932,-0.00720215,-0.0525513,-0.979797
1528884626628189,0.199219,-0.00946045,-0.0397949,-0.979126
1528884626650991,0.206726,-0.00921631,-0.0249634,-0.978088
1528884626673128,0.214661,-0.0067749,-0.00866699,-0.976624
1528884626688057,0.223877,-0.00292969,0.00897217,-0.974609
1528884626710029,0.234436,0.00268555,0.027771,-0.971741
1528884626733204,0.246216,0.010437,0.0475464,-0.968018
1528884626755935,0.259399,0.0204468,0.0682983,-0.963135
1528884626771204,0.274475,0.0323486,0.0905151,-0.956787
1528884626793642,0.290161,0.0459595,0.114075,-0.949036
1528884626815999,0.30542,0.0604858,0.138489,-0.940186
1528884626831005,0.320435,0.0750122,0.162781,-0.930176
1528884626853118,0.335266,0.0907593,0.186584,-0.919006
1528884626875545,0.350647,0.1073,0.210144,-0.906311
1528884626890205,0.368225,0.123779,0.233215,-0.891479
1528884626913180,0.385803,0.140564,0.254761,-0.875488
1528884626936122,0.402344,0.157288,0.275146,-0.858887
1528884626950338,0.416687,0.174622,0.294983,-0.841919
1528884626973029,0.426758,0.194458,0.314087,-0.8255
1528884626995251,0.431885,0.216431,0.331848,-0.810242
1528884627010509,0.432739,0.240295,0.347778,-0.796265
1528884627033511,0.43158,0.265198,0.362183,-0.78241
1528884627055839,0.430542,0.290283,0.375549,-0.767639
1528884627070914,0.43042,0.314392,0.388489,-0.751648
1528884627092563,0.429749,0.337952,0.400085,-0.735535
1528884627115486,0.427185,0.360901,0.410583,-0.720215
1528884627130447,0.422791,0.382813,0.420288,-0.705688
1528884627152389,0.417542,0.404053,0.429077,-0.691589
1528884627175302,0.411682,0.424011,0.43634,-0.678467
1528884627190248,0.405212,0.442566,0.4422,-0.666565
1528884627213410,0.399109,0.458679,0.446777,-0.656189
1528884627235367,0.39386,0.472229,0.450867,-0.646912
1528884627250328,0.389832,0.482788,0.454895,-0.638733
1528884627273312,0.387085,0.489807,0.458923,-0.632141
1528884627295517,0.38562,0.494019,0.462646,-0.627014
1528884627311001,0.384644,0.496582,0.465576,-0.623413
1528884627333298,0.384155,0.497681,0.468018,-0.620972
1528884627355581,0.384277,0.497803,0.469849,-0.619446
1528884627378559,0.385071,0.496643,0.471619,-0.61853
1528884627400121,0.386475,0.49469,0.473572,-0.617737
1528884627430471,0.391663,0.487732,0.478699,-0.616089
1528884627453283,0.395081,0.483398,0.481445,-0.615173
1528884627475491,0.398499,0.479004,0.483948,-0.614441
1528884627490210,0.40155,0.475098,0.48584,-0.613953
1528884627513275,0.404114,0.471802,0.487122,-0.613831
1528884627536097,0.406067,0.469177,0.487671,-0.614136
1528884627551049,0.40741,0.467041,0.487427,-0.61499
1528884627573236,0.408264,0.465759,0.486511,-0.61615
1528884627595731,0.408752,0.464783,0.485168,-0.617615
1528884627611052,0.409546,0.463745,0.483704,-0.619019
1528884627633068,0.410645,0.462341,0.482239,-0.620483
1528884627655333,0.411804,0.460938,0.480652,-0.622009
1528884627670882,0.41217,0.459778,0.479187,-0.623779
1528884627692601,0.411865,0.458862,0.477783,-0.625732
1528884627715535,0.411011,0.458435,0.476501,-0.627563
1528884627730484,0.409851,0.458313,0.475464,-0.62915
