timestamp,x,y,z
1528884615034945,-0.0625,-0.8125,-0.75
1528884615050902,-0.125,-0.5,-0.625
1528884615073840,0.375,-0.375,-0.375
1528884615096786,1.25,0,0
1528884615110780,1.375,-0.0625,0.25
1528884615135675,1.5625,-0.1875,0.4375
1528884615156652,1.375,0.3125,0.375
1528884615196534,0.75,0.25,0.625
1528884615197510,0.25,-0.125,0.8125
1528884615216460,0,-0.1875,1
1528884615231419,-0.8125,0.0625,0.9375
1528884615256354,-1.125,-0.0625,1
1528884615276300,-1.0625,-0.375,0.875
1528884615313203,-0.5,-0.6875,0.5
1528884615323235,8.875,0.5625,-0.0625
1528884615337137,48.0625,5.125,-4.375
1528884615351100,103.25,11,-17
1528884615373040,138.438,28.4375,-35.625
1528884615395980,123.688,53.375,-58.4375
1528884615409944,75.1875,73.875,-79.4375
1528884615433880,35,97.0625,-111.25
1528884615455862,4.25,114.625,-141
1528884615470780,-32.75,133.188,-161.75
1528884615493718,-63.9375,151.188,-182.313
1528884615515661,-88.5,161.938,-195.688
1528884615538600,-108.25,166.313,-204.188
1528884615553591,-123.875,169.688,-212
1528884615575502,-137.313,170.125,-212.875
1528884615591458,-153.125,172.938,-210.375
1528884615613455,-175.875,172.313,-206.375
1528884615636339,-188.813,167.375,-205.5
1528884615651297,-189.875,162.5,-203.313
1528884615673240,-202.5,155.938,-204.375
1528884615696178,-220.938,138,-200.75
1528884615711175,-209.188,112.563,-198.5
1528884615733079,-177.375,87.5625,-195.938
1528884615756017,-139.5,62.25,-183.938
1528884615770977,-117.188,35.5625,-167
1528884615793918,-98.6875,11.3125,-135.688
1528884615823836,-83.3125,-3.125,-96.5625
1528884615838797,-56,-10.4375,-60.3125
1528884615853755,-32.3125,-9.5,-39.0625
1528884615875725,-13.8125,-11.1875,-31.0625
1528884615890659,-1.3125,-11.25,-27.4375
1528884615913596,0.1875,-12.4375,-27.375
1528884615935564,-4.125,-13.9375,-26.625
1528884615950497,-7.25,-12.375,-25.25
1528884615973489,-11.4375,-9.125,-26.75
1528884615996387,-15.3125,-7.25,-26.6875
1528884616010349,-19.5625,-6.4375,-24.625
1528884616033277,-21.4375,-4.4375,-20.875
1528884616056216,-13.5,-5,-18.375
1528884616070179,-6.625,-3.5,-16.9375
1528884616094114,-3.625,-2.4375,-15.5
1528884616116056,-2.875,-2.5,-13.75
1528884616130018,-4,-1,-11.6875
1528884616153954,-4.375,0.8125,-10.875
