timestamp,x,y,z
1528884619720396,-1.8125,-0.4375,0.0625
1528884619744334,-2.125,-0.125,0.0625
1528884619765316,-2.625,0,0.25
1528884619780238,-2.625,0,0.5625
1528884619806166,-2.25,-0.25,0.6875
1528884619825116,-1.875,-0.375,0.5625
1528884619841075,-1.5625,-0.375,0.625
1528884619880967,-2.75,-0.1875,0.875
1528884619892935,-4.5625,0.0625,1.4375
1528884619930834,-4.625,0.0625,1.75
1528884619952777,-3,0.625,1.6875
1528884619975713,-1.5625,0.8125,1.5625
1528884619997656,-2.25,0.8125,1.5
1528884620021591,-4.5,0.8125,1.6875
1528884620042539,-5.875,1.375,2.1875
1528884620080435,-6.8125,3.375,4.3125
1528884620102375,-10.125,7.6875,11.5
1528884620140275,-56.9375,30.375,44.625
1528884620163214,-78.625,41.4375,66.5625
1528884620178174,-76.8125,62.25,90.9375
1528884620185154,-55.1875,79.0625,114.313
1528884620223052,-20,90.125,138.438
1528884620238013,12.1875,103.375,162.25
1528884620259954,41.6875,117.188,180.875
1528884620274969,64.125,133.313,195.188
1528884620297911,76.4375,149.188,210.75
1528884620319804,74.4375,161.875,233.688
1528884620342735,68.625,168.063,252.063
1528884620357693,73.3125,169.688,267.75
1528884620380632,88.625,171.063,279.063
1528884620402573,104.313,164.438,285.688
1528884620417580,108.125,158.688,281.813
1528884620447453,109.188,146.875,275.75
1528884620470391,103.25,129.813,265.75
1528884620485352,95.5625,108.438,249.625
1528884620500311,92.8125,83.375,231.938
1528884620522891,87.875,55.875,209.625
1528884620537850,77.4375,24.5625,190.938
1528884620560790,64.9375,-4.75,172.625
1528884620582890,54.5625,-28.5625,153.125
1528884620598030,50.875,-50.375,134.188
1528884620621088,38.875,-71.1875,114.563
1528884620642852,29.6875,-83.875,90.8125
1528884620657812,27.625,-91.3125,70.375
1528884620687785,17.5625,-95.625,52.875
1528884620710969,12.875,-97.8125,35.25
1528884620725662,7.5625,-99.125,17.375
1528884620747571,7.8125,-104.313,0.625
1528884620762532,0.4375,-114.563,-14.1875
1528884620785471,-32.5625,-108.438,-29.9375
1528884620800656,-42.5,-37.4375,-21.8125
1528884620822876,-5.5625,27.5,15.5
1528884620846141,7.375,63.0625,29.9375
1528884620860346,-47.125,59.875,15.6875
1528884620882890,-67.75,60.1875,20.4375
1528884620904895,16.4375,72.9375,34
1528884620921143,74.6875,89,34
1528884620942774,45.5625,88.75,26.125
1528884620966032,1.6875,69.8125,28.3125
1528884620979997,-4.125,50.1875,26.875
1528884621003219,9.875,36.5,16.0625
1528884621024876,24.4375,17.3125,6
1528884621039837,25.25,-12.1875,-4.375
1528884621062775,6.875,-48.5,-16.8125
1528884621085714,-10.3125,-79.375,-29.4375
1528884621100674,-16,-103.25,-34.125
1528884621122618,-7.5625,-117.313,-39.4375
1528884621145813,1.5,-120.563,-46.9375
1528884621160775,0.6875,-109.688,-53.625
1528884621183028,-13.9375,-91,-50
1528884621205700,-27.1875,-8.75,-22.9375
1528884621227641,-7.9375,54.625,25.3125
1528884621242598,4.6875,84.875,31.6875
1528884621265583,-36.1875,76.125,24.5
1528884621287535,-46.375,80.375,32.625
1528884621310471,34.375,84.1875,37.75
1528884621325378,51.125,79.8125,28.875
1528884621348344,13,61,26.0625
1528884621370312,-3.9375,34.5,23.875
1528884621385217,5.9375,10.5,19.5
1528884621408156,15.5625,-9.5625,10.75
1528884621430096,20.8125,-34.5,-2.3125
1528884621445069,12.5625,-62.1875,-12.875
1528884621467995,-1.125,-85.9375,-18.25
1528884621489937,-7.875,-98.75,-27.625
1528884621504897,-4.9375,-101.063,-35.0625
1528884621519857,16.1875,-95.1875,-46.4375
1528884621557756,-16.5,-56.8125,-46.3125
1528884621581026,9.5,-15.625,-6.25
1528884621618234,-15.375,19.375,7.3125
1528884621640492,-44.5625,11.25,13.875
1528884621677924,5.5,-0.8125,3.0625
1528884621700200,12.6875,-4.8125,-4.25
1528884621738044,-13,-9.75,-3.125
1528884621761004,-27.875,-2.625,-0.1875
1528884621798201,-35.3125,26.4375,0
1528884621820768,-35.4375,36,-8.5625
1528884621857983,-38.9375,57.375,-17.125
1528884621881048,-35.5,64.4375,-23
1528884621917459,-41.1875,65.8125,-48.8125
1528884621947783,-48.75,60.6875,-62.4375
1528884621985895,-55.4375,46.1875,-95.125
1528884622000846,-58.125,36,-114.75
1528884622038644,-62.0625,13.6875,-153.563
1528884622068526,-65.9375,1.9375,-169.313
1528884622106155,-76.375,-32.6875,-191.438
1528884622120109,-91.25,-53.25,-204.438
1528884622157974,-99.5,-71.5625,-218.188
1528884622181062,-92.5625,-76.3125,-215.938
1528884622218378,-89.25,-95.5,-207.625
1528884622240056,-101.313,-100,-200
1528884622278510,-97.6875,-96.375,-178.813
1528884622300487,-89.875,-101.063,-175.5
1528884622346026,-55.4375,-98.875,-188.188
1528884622368505,-6.4375,-92.9375,-194.188
1528884622398344,46.5,-88.4375,-170.438
1528884622420619,36.3125,-90.5625,-147.563
1528884622457594,17.375,-88,-114.125
1528884622480573,19.9375,-73.625,-97.8125
1528884622518323,6.5,-39.25,-58.8125
1528884622540296,-10.8125,-29.3125,-34.75
1528884622578535,-5.6875,-13.9375,-7
1528884622600736,0.125,-5.4375,2
1528884622638295,4.9375,6.6875,15.25
1528884622660555,4.875,9.25,20.125
1528884622698550,6.8125,9.5,20.5
1528884622721170,7.4375,9.0625,18
1528884622757851,5.25,8.6875,12
1528884622780630,3.875,6.375,10.3125
1528884622818066,8.875,4,2.875
1528884622856067,4.4375,2.75,0.0625
1528884622878537,1.1875,1.75,0.1875
1528884622915960,2.875,-0.375,-0.6875
1528884622938147,3.8125,-1.5,-2
1528884622975727,-0.25,-3.3125,-3.9375
1528884622997844,-1.75,-3.6875,-5.375
1528884623036076,-0.6875,-4,-8.3125
