timestamp,x,y,z
1528884619730370,13.625,2.125,-0.5625
1528884619753309,21.75,3.5,-1.125
1528884619768268,25.3125,4.375,-3
1528884619792208,25.9375,6.9375,-6.125
1528884619813149,23,9.0625,-7.6875
1528884619828108,16.875,10.4375,-9.75
1528884619853041,10.5625,11,-10.75
1528884619888948,4.5625,10.625,-11.625
1528884619889943,0.9375,9.625,-12.4375
1528884619911932,0.625,9.3125,-13.3125
1528884619933826,3,9.75,-13.3125
1528884619949784,5.0625,9.9375,-13.4375
1528884619972723,5.3125,9.375,-12.9375
1528884620000647,6.4375,8.5625,-12.9375
1528884620015608,9.8125,8.5,-15.6875
1528884620030566,18.0625,9.6875,-21.9375
1528884620053508,32.625,15.8125,-32.75
1528884620069464,54.875,27.0625,-50.375
1528884620091405,67.9375,39.125,-68.4375
1528884620113373,59.125,52,-88.125
1528884620128307,24.375,70.0625,-114.563
1528884620151246,-35.25,84.1875,-134.125
1528884620173186,-99.8125,102.938,-149
1528884620188146,-158.25,121.188,-161.625
1528884620211085,-204.063,138.188,-171.375
1528884620233026,-230.563,152.813,-179.75
1528884620247986,-235.813,161.813,-180.625
1528884620270959,-220.375,167.313,-183
1528884620293922,-211.188,160.125,-182.125
1528884620307846,-202.938,152.688,-178.563
1528884620330767,-183.375,141.625,-170.5
1528884620353747,-162.313,130.75,-158.688
1528884620367667,-143.125,115.5,-145.188
1528884620390608,-132.75,101.375,-130.563
1528884620413569,-118.688,90.0625,-117.375
1528884620427507,-113.688,83.625,-106.938
1528884620451442,-111.625,76.1875,-99
1528884620473386,-100.313,68.5,-91.125
1528884620496322,-81.8125,62.3125,-82.9375
1528884620511304,-71.75,58.25,-75.4375
1528884620532915,-64.6875,51.9375,-71
1528884620547860,-54.3125,46.4375,-66.5
1528884620570762,-45,40.375,-62.6875
1528884620593701,-41.625,35.875,-59.3125
1528884620607664,-38.375,32.625,-55.875
1528884620630931,-29.5,28.25,-52.0625
1528884620653859,-20.5625,24.625,-47.8125
1528884620667839,-10.75,22.625,-43.6875
1528884620690737,-0.0625,22.5625,-39.375
1528884620714660,6.125,22.625,-37.25
1528884620727631,7.375,21.375,-36.0625
1528884620750602,3.3125,-0.4375,-14.3125
1528884620773502,26.0625,-16.6875,13.5
1528884620789460,-16.5,-11.5,7.5
1528884620810699,-24,-7.5625,-0.5
1528884620833838,28.125,-15.6875,-1.875
1528884620848387,26.1875,-16.75,4.375
1528884620871697,8.875,-10.3125,8.25
1528884620894165,-12.625,-6.0625,2.25
1528884620907867,-15.375,-2.625,-0.9375
1528884620930846,8.375,-1.6875,-0.9375
1528884620954101,21,1.75,-1.0625
1528884620968275,10.875,5.625,-2.1875
1528884620990000,-0.0625,9.5625,-1.3125
1528884621013130,-2.625,12.3125,-1.25
1528884621027896,3.1875,10.4375,-4.0625
1528884621050808,8.125,8.375,-5.875
1528884621072748,6.0625,7.9375,-6.5625
1528884621087712,2.0625,6.75,-7.6875
1528884621110647,-0.25,6.6875,-7.875
1528884621132589,0.9375,2.625,-8
1528884621147971,-2.25,-17.625,7.875
1528884621170752,7.125,-21.8125,25.9375
1528884621193054,-28.4375,-14.3125,12.5625
1528884621207981,-16.5625,-11.5,-0.375
1528884621230631,30.9375,-18.4375,0.8125
1528884621252573,32.875,-13.625,4.75
1528884621267576,-10.5625,-2.375,3.375
1528884621290471,-34.0625,3.5625,-2.125
1528884621312464,-8.4375,3.6875,-3
1528884621327372,17.5,3.75,-4.0625
1528884621350356,12.5625,6.8125,-4.75
1528884621373267,-3.375,9.6875,-4.625
1528884621388208,-7.8125,11.875,-3.25
1528884621410151,-2.125,12.125,-4.0625
1528884621433089,5.375,10.0625,-6.875
1528884621448049,9.375,9.4375,-7.1875
1528884621469990,7.125,12,-7.9375
1528884621492929,12.8125,-2,-7.5625
1528884621508886,16.625,-5.875,9.3125
1528884621529831,11.25,-8.5625,14.625
1528884621552771,-28.5,-9.9375,8.5625
1528884621569725,-1.5625,-15.5,9.4375
1528884621589974,26.125,-18.9375,6.0625
1528884621613224,12.8125,-15,1.75
1528884621629224,-0.375,-9.375,0.1875
1528884621650749,-5.625,-2.5625,-0.375
1528884621672941,0.4375,1.5,-2.125
1528884621689624,8.375,4.3125,-1.875
1528884621711067,10.4375,7.75,-1.1875
1528884621732843,8.8125,11.1875,-0.75
1528884621749133,7.8125,13.125,-2.125
1528884621770979,12.75,14.75,-4.5
1528884621792946,24.3125,14.5625,-4.25
1528884621810097,42.3125,12.625,-1.3125
1528884621831034,49.8125,11.4375,5.25
1528884621852968,50.1875,12.25,15.125
1528884621870065,62.6875,10.1875,25
1528884621899227,82.3125,6.375,37.5
1528884621913554,100.75,3.4375,50.75
1528884621930776,115.875,0,63.1875
1528884621950775,126.625,-3.4375,78.375
1528884621973094,129.563,-7.625,95.5
1528884621989807,135.25,-15.125,111.188
1528884622010823,146.375,-23.5,130.375
1528884622033303,158.375,-31,149.5
1528884622049277,169.813,-35.625,163.5
1528884622070605,174.25,-42.5625,173.75
1528884622093511,175.813,-51.8125,184.188
1528884622109320,182.063,-59.8125,193.188
1528884622130078,170.563,-66.5,204.813
1528884622153425,167.938,-72.625,212.813
