timestamp,x,y,z,w
1528884635825242,-0.638672,0.263855,-0.651672,-0.312866
1528884635843192,-0.638672,0.264038,-0.65155,-0.312988
1528884635863140,-0.638611,0.264404,-0.651367,-0.313171
1528884635888072,-0.63855,0.264709,-0.651245,-0.313232
1528884635903031,-0.638611,0.264771,-0.651245,-0.313171
1528884635922978,-0.638611,0.264832,-0.651184,-0.31311
1528884635947911,-0.638672,0.264893,-0.651184,-0.31311
1528884635978829,-0.638794,0.265137,-0.65094,-0.313171
1528884635986808,-0.638916,0.265442,-0.650635,-0.313232
1528884636007752,-0.639038,0.265808,-0.65033,-0.313232
1528884636022712,-0.639343,0.266052,-0.650024,-0.313049
1528884636043657,-0.639893,0.265991,-0.649719,-0.312622
1528884636067594,-0.640503,0.265747,-0.649475,-0.312073
1528884636095519,-0.641235,0.26532,-0.649292,-0.311279
1528884636108489,-0.642029,0.263672,-0.65033,-0.308899
1528884636126435,-0.644287,0.257751,-0.65271,-0.304199
1528884636140397,-0.647217,0.248169,-0.656067,-0.298645
1528884636163338,-0.650391,0.233704,-0.660461,-0.293762
1528884636186277,-0.653137,0.215881,-0.664063,-0.29303
1528884636200238,-0.652344,0.201233,-0.66626,-0.300293
1528884636223178,-0.646851,0.191833,-0.666992,-0.316223
1528884636246115,-0.637329,0.188049,-0.66571,-0.339722
1528884636260078,-0.622742,0.190125,-0.663879,-0.368042
1528884636283016,-0.604553,0.192444,-0.661865,-0.399353
1528884636305956,-0.584961,0.19342,-0.659119,-0.431335
1528884636319944,-0.565125,0.192261,-0.655945,-0.462036
1528884636342890,-0.545349,0.188843,-0.651794,-0.492126
1528884636365842,-0.52417,0.185547,-0.646729,-0.522156
1528884636380754,-0.500793,0.182617,-0.64093,-0.552429
1528884636402724,-0.475586,0.179565,-0.634216,-0.582581
1528884636425663,-0.450378,0.174805,-0.626709,-0.611511
1528884636440595,-0.426086,0.167908,-0.619019,-0.638123
1528884636462539,-0.403381,0.158447,-0.611633,-0.661987
1528884636485491,-0.381165,0.147644,-0.604004,-0.684204
1528884636500438,-0.35791,0.136719,-0.595886,-0.705811
1528884636522406,-0.333069,0.12677,-0.587036,-0.726929
1528884636546313,-0.308105,0.117371,-0.577576,-0.746826
1528884636560275,-0.284302,0.107544,-0.567444,-0.76532
1528884636583214,-0.26123,0.0975952,-0.556702,-0.782593
1528884636606154,-0.237854,0.088501,-0.545471,-0.798828
1528884636622110,-0.214722,0.079895,-0.533875,-0.814026
1528884636643054,-0.191833,0.0714722,-0.522339,-0.827881
1528884636666028,-0.169983,0.0634155,-0.511108,-0.84021
1528884636681950,-0.149048,0.0552979,-0.500244,-0.851196
1528884636703077,-0.128296,0.0475464,-0.489868,-0.861023
1528884636726049,-0.108276,0.039917,-0.479919,-0.869751
1528884636742189,-0.0905151,0.0325928,-0.470703,-0.877075
1528884636763001,-0.0745239,0.0252686,-0.461792,-0.883545
1528884636785836,-0.0593872,0.0184937,-0.452881,-0.889465
1528884636801760,-0.045166,0.012146,-0.444275,-0.894714
1528884636822909,-0.0316772,0.00592041,-0.435913,-0.899475
1528884636845984,-0.0194702,-0.000854492,-0.427612,-0.903809
1528884636861804,-0.00854492,-0.00750732,-0.419739,-0.907654
1528884636882748,0.00140381,-0.0134277,-0.412598,-0.910828
1528884636905687,0.0115967,-0.0153809,-0.408447,-0.912659
1528884636921644,0.0146484,-0.0151978,-0.408264,-0.912659
1528884636942643,0.024292,-0.0114136,-0.408203,-0.912537
1528884636965891,0.029541,-0.00927734,-0.40863,-0.912231
1528884636988674,0.0286865,-0.00805664,-0.409363,-0.911926
1528884637002672,0.0281982,-0.0078125,-0.410156,-0.911621
1528884637025570,0.0289307,-0.00726318,-0.411377,-0.911011
1528884637041529,0.0317383,-0.00720215,-0.411499,-0.910889
1528884637062520,0.0349121,-0.00799561,-0.411255,-0.910828
1528884637085411,0.0360107,-0.00994873,-0.410645,-0.911072
1528884637101376,0.0352173,-0.0126343,-0.409729,-0.911499
1528884637122316,0.0353394,-0.0152588,-0.40863,-0.911926
1528884637145250,0.0374146,-0.0180054,-0.407532,-0.912292
1528884637162205,0.039978,-0.0211792,-0.406128,-0.91272
1528884637183149,0.0414429,-0.0248413,-0.404175,-0.913452
1528884637205090,0.0426636,-0.0284424,-0.402039,-0.914246
1528884637222045,0.0453491,-0.0293579,-0.400269,-0.914856
1528884637242989,0.0455322,-0.0283813,-0.402405,-0.91394
1528884637264930,0.0438843,-0.0249023,-0.406311,-0.912415
1528884637281885,0.0488281,-0.0192261,-0.408325,-0.911377
1528884637302829,0.0442505,-0.0175171,-0.409668,-0.911011
1528884637324771,0.039856,-0.0164185,-0.410278,-0.911011
