timestamp,x,y,z
1528884630387951,0.909668,0.03125,-0.00390625
1528884630402911,0.913574,0.0317383,-0.00390625
1528884630427854,0.909668,0.0366211,0.000488281
1528884630447792,0.914551,0.0361328,-0.00341797
1528884630470729,0.915039,0.0332031,-0.00146484
1528884630486686,0.910156,0.03125,-0.0117188
1528884630508628,0.91748,0.03125,-0.00927734
1528884630546530,0.923828,0.0332031,-0.00537109
1528884630546530,0.916992,0.0307617,-0.00146484
1528884630571488,0.911133,0.0283203,-0.00732422
1528884630584426,0.914551,0.0249023,-0.0078125
1528884630606367,0.907227,0.0288086,-0.000976563
1528884630631300,0.912109,0.03125,0.000976563
1528884630673188,0.91748,0.0239258,0.00537109
1528884630674185,0.941406,-0.0288086,0.0297852
1528884630688148,0.964355,-0.0922852,0.0791016
1528884630705102,0.992188,-0.0771484,0.0834961
1528884630727044,1.0166,-0.0307617,0.106934
1528884630747988,1.00391,0.0742188,0.195313
1528884630763946,1.00293,0.21875,0.215332
1528884630786884,1.02783,0.307129,0.232422
1528884630807829,1.03613,0.337891,0.253418
1528884630823787,1.04883,0.326172,0.246582
1528884630846728,1.03809,0.340332,0.262207
1528884630867668,1.01367,0.370117,0.251465
1528884630884624,1.00244,0.366211,0.280762
1528884630906567,0.946777,0.387695,0.303711
1528884630927509,0.884766,0.420898,0.316895
1528884630944465,0.836426,0.454102,0.349609
1528884630966404,0.80127,0.461914,0.366211
1528884630987377,0.736816,0.483887,0.386719
1528884631004304,0.712891,0.418945,0.436035
1528884631027243,0.677734,0.398438,0.470703
1528884631048186,0.609375,0.375977,0.54248
1528884631064144,0.550781,0.342773,0.555664
1528884631087111,0.503418,0.301758,0.611816
1528884631108026,0.433105,0.290039,0.682129
1528884631123983,0.37793,0.310547,0.672852
1528884631146923,0.297363,0.267578,0.658203
1528884631167867,0.255859,0.183594,0.646973
1528884631183823,0.234863,0.159668,0.640625
1528884631206763,0.17334,0.107422,0.637207
1528884631227707,0.157227,0.0957031,0.646484
1528884631244676,0.150391,0.0913086,0.657227
1528884631266602,0.125,0.0693359,0.678223
1528884631289542,0.100586,0.0253906,0.693359
1528884631304560,0.0957031,0.00927734,0.738281
1528884631326496,0.104004,0.0297852,0.742676
1528884631348529,0.10791,0.00830078,0.762207
1528884631363500,0.118652,-0.0249023,0.770996
1528884631386559,0.134277,-0.034668,0.802246
1528884631408564,0.130371,-0.0419922,0.816895
1528884631423378,0.137207,-0.0400391,0.823242
1528884631445521,0.132813,-0.0512695,0.844238
1528884631468926,0.130859,-0.0751953,0.873047
1528884631483332,0.131348,-0.078125,0.866211
1528884631506453,0.126465,-0.0737305,0.845215
1528884631528616,0.102539,-0.0834961,0.856445
1528884631543598,0.0776367,-0.10498,0.859375
1528884631566538,0.065918,-0.106445,0.881348
1528884631588442,0.0761719,-0.0917969,0.865723
1528884631603353,0.0810547,-0.0869141,0.864746
