timestamp,x,y,z
1528884630387951,-0.75,-0.5,-0.0625
1528884630402911,-0.375,-0.5625,-0.3125
1528884630427854,-0.375,-0.875,-0.25
1528884630447792,-0.625,-1.125,-0.375
1528884630470729,-0.875,-1,-0.0625
1528884630486686,-0.875,-0.8125,-0.1875
1528884630508628,-0.625,-0.75,-0.3125
1528884630546530,-0.125,-0.9375,-0.25
1528884630546530,-0.375,-1.125,-0.125
1528884630571488,-0.8125,-1.4375,0.1875
1528884630584426,-1.25,-1.1875,0
1528884630606367,-1.3125,-1.5625,0
1528884630631300,-1.75,-1.4375,-0.0625
1528884630673188,-1.3125,-1.25,0.125
1528884630674185,6.25,-0.625,0.0625
1528884630688148,31.125,1.8125,-1.9375
1528884630705102,64.1875,6.875,-9.8125
1528884630727044,83.1875,14.125,-22.75
1528884630747988,85.875,22.5,-40.0625
1528884630763946,65.8125,31.8125,-57.375
1528884630786884,21.25,43.875,-67.4375
1528884630807829,-29.75,57.4375,-74.8125
1528884630823787,-67.8125,70.9375,-80.9375
1528884630846728,-92.625,84.625,-88.75
1528884630867668,-108.063,94.875,-99.75
1528884630884624,-121.5,102.25,-109.875
1528884630906567,-123.563,109.875,-117.188
1528884630927509,-123.563,115.188,-120.188
1528884630944465,-130,119.75,-121.25
1528884630966404,-140.438,125.5,-121.063
1528884630987377,-150.5,128.875,-124.313
1528884631004304,-159.313,130.563,-120.875
1528884631027243,-159.125,132.063,-120.563
1528884631048186,-161,132.875,-121.5
1528884631064144,-155,132.938,-120.563
1528884631087111,-150.875,130.875,-117.813
1528884631108026,-144.75,127.5,-122
1528884631123983,-135.625,119.688,-121
1528884631146923,-136.5,107,-118.25
1528884631167867,-127.625,93.875,-109.313
1528884631183823,-113.438,81.375,-101.438
1528884631206763,-101.938,66.9375,-94.375
1528884631227707,-89.375,56.125,-86.0625
1528884631244676,-82,46.1875,-80.3125
1528884631266602,-79.25,39.4375,-73.5
1528884631289542,-69.875,31.875,-65.4375
1528884631304560,-58.5,26.3125,-60.6875
1528884631326496,-50.375,23,-57.9375
1528884631348529,-50.3125,22.3125,-52.375
1528884631363500,-46.625,21.5625,-47.8125
1528884631386559,-38.5,20.75,-44.4375
1528884631408564,-32.1875,20.5,-41.8125
1528884631423378,-26.3125,21.25,-38.375
1528884631445521,-25.6875,24.4375,-36.6875
1528884631468926,-23.5,24.875,-36.0625
1528884631483332,-19.875,24.625,-35.1875
1528884631506453,-19.0625,25.9375,-34.625
1528884631528616,-17.0625,28.75,-33.4375
1528884631543598,-12.375,30.875,-30.5625
1528884631566538,-7.5,30.3125,-27.875
1528884631588442,-4.1875,31.5625,-25.8125
1528884631603353,-5,35.125,-24.875
1528884631626522,-4.0625,38.1875,-23.8125
1528884631648665,1.875,40.25,-22
1528884631662464,9.6875,41.5625,-19.875
1528884631685757,13.4375,41.25,-18.5625
1528884631708706,6.375,17.875,-9.9375
1528884631722513,25.625,5.9375,16.8125
1528884631745501,-5.6875,0.5625,14.4375
1528884631768546,-31.375,-2.6875,4.375
1528884631782353,15.5,-8.375,6
1528884631805434,20.1875,-9.875,2.5625
1528884631828934,10,-4.25,7.625
1528884631843428,-1.3125,1.4375,5.0625
1528884631865402,-12.25,5.6875,0.5
1528884631888312,3.0625,6.375,2.25
1528884631903405,17.75,7.5,0.3125
1528884631925573,15.1875,11.6875,0.125
1528884631948355,3.8125,16.5625,0.125
1528884631964312,0.5,19.9375,-1.875
1528884631985293,5.875,20.5,-4.3125
1528884632008195,9.4375,19.9375,-7.125
1528884632023210,7.125,19.4375,-9.125
1528884632045096,11.125,1.5,-8.25
1528884632068035,3.1875,-17.125,15.25
1528884632083049,-8.1875,-26.625,35.0625
1528884632104955,-48.4375,-34,21.875
1528884632128925,-0.1875,-39.5,18.9375
1528884632142888,26.4375,-33.875,9.375
1528884632165802,0.4375,-22.75,6.375
1528884632188714,-2.375,-9.4375,5
1528884632202677,-14.875,3.0625,1.4375
1528884632225615,-11.3125,9.9375,-3.6875
1528884632248581,12.5625,10.0625,-4.875
1528884632262530,14.5625,11.8125,-5.5
1528884632285560,5.75,14.8125,-4.75
1528884632308538,-2.8125,15.375,-5.3125
1528884632322577,-0.1875,14.9375,-6.3125
1528884632345934,9,15.0625,-9
1528884632368564,15.8125,16.25,-13.5625
1528884632383419,13.375,19.8125,-18.9375
1528884632405655,13.4375,17.4375,-21.9375
1528884632428724,11.125,-5.875,2.0625
1528884632442687,22.5,-13.4375,30
1528884632474634,-34.1875,-16.375,14.0625
1528884632488421,-18.75,-25.875,13.9375
1528884632502575,43,-29.4375,17.5
1528884632525540,15.0625,-19.625,7.3125
1528884632547457,-4.1875,-8.75,0.4375
1528884632562611,-6,0.9375,-2.1875
1528884632585708,5.125,5.75,-3.5
1528884632607881,14.375,9.0625,-1.75
1528884632623065,10.9375,14.6875,0.625
