timestamp,x,y,z,w
1528884615034945,-0.652466,0.217834,-0.668091,-0.283813
1528884615050902,-0.652588,0.217957,-0.66803,-0.283752
1528884615073840,-0.652649,0.218079,-0.667969,-0.28363
1528884615096786,-0.652954,0.218323,-0.667786,-0.283081
1528884615110780,-0.653259,0.218567,-0.667664,-0.282471
1528884615135675,-0.653625,0.218872,-0.66748,-0.28186
1528884615156652,-0.653931,0.219116,-0.667358,-0.28125
1528884615196534,-0.653992,0.219177,-0.667297,-0.281189
1528884615197510,-0.654053,0.219299,-0.667236,-0.281067
1528884615216460,-0.654358,0.219727,-0.666992,-0.28064
1528884615231419,-0.65448,0.219788,-0.66687,-0.280579
1528884615256354,-0.654663,0.220398,-0.666626,-0.280212
1528884615276300,-0.654907,0.220947,-0.666382,-0.279907
1528884615313203,-0.654968,0.221008,-0.666321,-0.279785
1528884615323235,-0.655151,0.221191,-0.666992,-0.277649
1528884615337137,-0.655457,0.216736,-0.670776,-0.271179
1528884615351100,-0.659058,0.202393,-0.675537,-0.261475
1528884615373040,-0.66272,0.180725,-0.68219,-0.25061
1528884615395980,-0.663147,0.156494,-0.689697,-0.245178
1528884615409944,-0.657837,0.133362,-0.697998,-0.249756
1528884615433880,-0.649414,0.111633,-0.7052,-0.261841
1528884615455862,-0.637634,0.0893555,-0.711609,-0.281311
1528884615470780,-0.62146,0.0681763,-0.717468,-0.307434
1528884615493718,-0.600647,0.0476685,-0.722534,-0.339111
1528884615515661,-0.57605,0.0281982,-0.726196,-0.374268
1528884615538600,-0.548401,0.0100708,-0.727966,-0.41156
1528884615553591,-0.518005,-0.00695801,-0.727478,-0.450073
1528884615575502,-0.485168,-0.022522,-0.724915,-0.488586
1528884615591458,-0.449341,-0.0360718,-0.720764,-0.526672
1528884615613455,-0.410156,-0.0462036,-0.715027,-0.564331
1528884615636339,-0.368958,-0.0539551,-0.706909,-0.601074
1528884615651297,-0.327209,-0.0608521,-0.696533,-0.635742
1528884615673240,-0.283752,-0.0654907,-0.683594,-0.669312
1528884615696178,-0.239197,-0.0654907,-0.668335,-0.701416
1528884615711175,-0.198059,-0.0632324,-0.650085,-0.730957
1528884615733079,-0.163147,-0.0612183,-0.629333,-0.757446
1528884615756017,-0.135864,-0.0596924,-0.607666,-0.780273
1528884615770977,-0.114136,-0.0563965,-0.586548,-0.799866
1528884615793918,-0.0975952,-0.0507813,-0.568542,-0.815308
1528884615823836,-0.0838623,-0.0432739,-0.55542,-0.826233
1528884615838797,-0.0749512,-0.0362549,-0.547058,-0.833008
1528884615853755,-0.0700073,-0.0310059,-0.541565,-0.837219
1528884615875725,-0.0679932,-0.0275269,-0.537048,-0.840454
1528884615890659,-0.067749,-0.0256348,-0.532898,-0.84314
1528884615913596,-0.0681763,-0.024292,-0.528748,-0.845764
1528884615935564,-0.0679321,-0.0228271,-0.524597,-0.848389
1528884615950497,-0.0668335,-0.0213623,-0.520752,-0.850891
1528884615973489,-0.0645142,-0.0201416,-0.516663,-0.853577
1528884615996387,-0.0614624,-0.0186157,-0.512634,-0.856262
1528884616010349,-0.0575562,-0.0166626,-0.508911,-0.858765
1528884616033277,-0.0532837,-0.0141602,-0.505859,-0.860901
1528884616056216,-0.050354,-0.0120239,-0.503113,-0.862732
1528884616070179,-0.048584,-0.0105591,-0.50061,-0.864319
1528884616094114,-0.0473022,-0.00964355,-0.498291,-0.865723
1528884616116056,-0.0462036,-0.00891113,-0.496216,-0.867004
1528884616130018,-0.0447388,-0.00817871,-0.494446,-0.868042
1528884616153954,-0.0430298,-0.00762939,-0.492859,-0.86908
1528884616175949,-0.0410156,-0.00738525,-0.491455,-0.869995
1528884616190114,-0.0390625,-0.00726318,-0.49054,-0.870544
1528884616214108,-0.0377808,-0.00732422,-0.48999,-0.870911
1528884616236504,-0.0368652,-0.00793457,-0.489319,-0.871338
1528884616251050,-0.0358887,-0.0090332,-0.488525,-0.871826
1528884616273894,-0.0346069,-0.010498,-0.487976,-0.872131
1528884616295972,-0.03302,-0.0124512,-0.487671,-0.872375
1528884616312073,-0.0317993,-0.0150757,-0.487427,-0.872498
1528884616335012,-0.0308838,-0.0183105,-0.487427,-0.872437
1528884616356546,-0.027771,-0.0172119,-0.488159,-0.872192
1528884616378776,-0.0334473,-0.0172729,-0.492188,-0.869751
1528884616394821,-0.0349731,-0.0145264,-0.494385,-0.868469
1528884616415766,-0.0274658,-0.0107422,-0.494568,-0.868652
1528884616431690,-0.0263062,-0.00982666,-0.495117,-0.868408
1528884616454856,-0.0306396,-0.0114746,-0.495544,-0.867981
1528884616475845,-0.0316772,-0.0131226,-0.495789,-0.867859
1528884616492540,-0.0269775,-0.0133667,-0.495422,-0.868164
1528884616515686,-0.0234375,-0.0148315,-0.495117,-0.868408
1528884616536658,-0.0237427,-0.0174561,-0.494812,-0.86853
1528884616551714,-0.024292,-0.0202026,-0.494263,-0.868774
1528884616575302,-0.0231934,-0.022583,-0.493591,-0.869141
1528884616596245,-0.0213013,-0.0248413,-0.492859,-0.869507
1528884616612429,-0.0200806,-0.0274658,-0.491882,-0.870056
1528884616635420,-0.0196533,-0.0300903,-0.490662,-0.870667
1528884616656698,-0.0192871,-0.0325317,-0.489319,-0.871338
1528884616672482,-0.0184937,-0.034668,-0.487915,-0.87207
1528884616709692,-0.0159912,-0.0324707,-0.488342,-0.871948
1528884616716678,-0.020813,-0.0303955,-0.491333,-0.870239
1528884616731650,-0.0205688,-0.0265503,-0.492126,-0.869934
