timestamp,roll,pitch,yaw
1528884630387951,1.20086,-1.52078,1.15596
1528884630402911,1.20467,-1.52313,1.1562
1528884630427854,1.20432,-1.52086,1.15234
1528884630447792,1.22002,-1.52301,1.13987
1528884630470729,1.22358,-1.52309,1.13617
1528884630486686,1.22696,-1.52489,1.13568
1528884630508628,1.22717,-1.52318,1.13244
1528884630546530,1.23078,-1.52326,1.12869
1528884630546530,1.24296,-1.52493,1.11844
1528884630571488,1.25939,-1.52497,1.10075
1528884630584426,1.27484,-1.52547,1.08445
1528884630606367,1.29044,-1.52587,1.06816
1528884630631300,1.30315,-1.52699,1.05606
1528884630673188,1.31193,-1.52742,1.04659
1528884630674185,1.29813,-1.52911,1.06279
1528884630688148,1.23902,-1.52878,1.12892
1528884630705102,1.18153,-1.52918,1.2128
1528884630727044,1.1275,-1.52072,1.29556
1528884630747988,1.0871,-1.50043,1.36192
1528884630763946,1.07903,-1.47293,1.39319
1528884630786884,1.05652,-1.43898,1.42317
1528884630807829,1.01377,-1.4006,1.4559
1528884630823787,0.961325,-1.35861,1.4845
1528884630846728,0.906759,-1.3126,1.50777
1528884630867668,0.858522,-1.26401,1.51888
1528884630884624,0.814409,-1.21107,1.5205
1528884630906567,0.775509,-1.15476,1.51621
1528884630927509,0.739883,-1.09625,1.50796
1528884630944465,0.703429,-1.03666,1.4982
1528884630966404,0.664068,-0.975854,1.48738
1528884630987377,0.623923,-0.91375,1.47278
1528884631004304,0.580244,-0.852485,1.45798
1528884631027243,0.537576,-0.791281,1.44072
1528884631048186,0.495276,-0.730186,1.42124
1528884631064144,0.455447,-0.669926,1.39969
1528884631087111,0.416305,-0.6113,1.37721
1528884631108026,0.380412,-0.553626,1.35075
1528884631123983,0.347809,-0.499365,1.32215
1528884631146923,0.314374,-0.450388,1.29173
1528884631167867,0.282102,-0.407805,1.26233
1528884631183823,0.253385,-0.370898,1.23342
1528884631206763,0.227401,-0.339969,1.2055
1528884631227707,0.203774,-0.313114,1.17925
1528884631244676,0.181987,-0.290797,1.15377
1528884631266602,0.160059,-0.271408,1.13027
1528884631289542,0.139473,-0.255051,1.10902
1528884631304560,0.122095,-0.241226,1.08913
1528884631326496,0.107794,-0.229259,1.06972
1528884631348529,0.0926779,-0.21817,1.05221
1528884631363500,0.0778033,-0.2082,1.03633
1528884631386559,0.0653118,-0.199159,1.02147
1528884631408564,0.0547581,-0.190554,1.00749
1528884631423378,0.0460745,-0.182158,0.99465
1528884631445521,0.0373387,-0.172703,0.982398
1528884631468926,0.028645,-0.163315,0.970276
1528884631483332,0.0213601,-0.154306,0.958543
1528884631506453,0.0143572,-0.145173,0.946782
1528884631528616,0.00783183,-0.134652,0.935341
1528884631543598,0.00221843,-0.12313,0.9251
1528884631566538,-0.00180279,-0.111713,0.915577
1528884631588442,-0.00448363,-0.100383,0.906704
1528884631603353,-0.00728911,-0.0882586,0.898104
1528884631626522,-0.0102323,-0.0747997,0.889793
1528884631648665,-0.0114761,-0.0603384,0.882229
1528884631662464,-0.0100222,-0.0450482,0.875162
1528884631685757,-0.007065,-0.0291553,0.868694
1528884631708706,-0.0131431,-0.0182685,0.865288
1528884631722513,-0.00596563,-0.0151319,0.87125
1528884631745501,-0.00574046,-0.0168582,0.876257
1528884631768546,-0.0222478,-0.014641,0.877902
1528884631782353,-0.0204629,-0.014519,0.880015
1528884631805434,-0.0145122,-0.014753,0.88104
1528884631828934,-0.0108984,-0.0136166,0.883848
1528884631843428,-0.0109558,-0.0114237,0.885588
1528884631865402,-0.0168593,-0.00592125,0.885706
1528884631888312,-0.0187844,-1.87755e-06,0.886468
1528884631903405,-0.0139723,0.00501169,0.886558
1528884631925573,-0.00896748,0.0112842,0.88654
1528884631948355,-0.00813068,0.0184545,0.886521
1528884631964312,-0.00918457,0.0267858,0.885862
1528884631985293,-0.00873779,0.0354713,0.884256
1528884632008195,-0.00674257,0.0440815,0.88164
1528884632023210,-0.00539157,0.0528456,0.878373
1528884632045096,-0.00843181,0.0592081,0.875133
1528884632068035,-0.0120825,0.0583218,0.880296
1528884632083049,-0.0111139,0.0489016,0.892821
1528884632104955,-0.0315094,0.0366548,0.900456
1528884632128925,-0.0348686,0.0251545,0.907481
1528884632142888,-0.0227673,0.0134655,0.911162
1528884632165802,-0.0212253,0.00607748,0.913532
1528884632188714,-0.0203332,0.00402848,0.915445
1528884632202677,-0.024659,0.00630242,0.915995
1528884632225615,-0.0307047,0.0117069,0.914587
1528884632248581,-0.0281885,0.0171027,0.912746
1528884632262530,-0.0230104,0.022413,0.9107
1528884632285560,-0.0208474,0.0285272,0.908891
1528884632308538,-0.0223589,0.0346628,0.906961
1528884632322577,-0.0237239,0.0405741,0.904616
1528884632345934,-0.0215736,0.0462419,0.901246
1528884632368564,-0.0164814,0.052224,0.896498
1528884632383419,-0.0116153,0.0599103,0.889769
1528884632405655,-0.00916769,0.0692666,0.881948
1528884632428724,-0.0137502,0.0715684,0.882091
1528884632442687,0.00066852,0.0661448,0.893043
1528884632474634,-0.0124289,0.0574837,0.897859
1528884632488421,-0.0246739,0.0518445,0.90256
1528884632502575,-0.00890203,0.0415789,0.908962
1528884632525540,0.000826087,0.0338574,0.911656
1528884632547457,0.000899196,0.0320554,0.911905
1528884632562611,-0.00224298,0.0339967,0.911064
1528884632585708,-0.00175086,0.0378226,0.909886
1528884632607881,0.00240149,0.0421736,0.909193
1528884632623065,0.00601846,0.0476113,0.909474
1528884632645088,0.00749849,0.0545031,0.909883
1528884632668377,0.00843922,0.0613919,0.910456
1528884632683195,0.0117419,0.0675359,0.911121
1528884632705361,0.020356,0.0733891,0.911861
1528884632728268,0.0297853,0.0788503,0.913686
1528884632743384,0.0382775,0.0850375,0.916377
1528884632765746,0.0473173,0.0921753,0.919924
1528884632787745,0.0574428,0.100115,0.924873
1528884632802845,0.0699532,0.107793,0.93164
1528884632825128,0.084832,0.115022,0.940487
1528884632848265,0.102684,0.120761,0.951359
1528884632863372,0.124666,0.124585,0.9636
1528884632885580,0.149804,0.125862,0.9788
1528884632907814,0.177279,0.124561,0.996724
1528884632923400,0.20632,0.120089,1.01693
1528884632945273,0.237727,0.112243,1.03886
1528884632968361,0.270814,0.100067,1.06273
1528884632983419,0.303559,0.0831086,1.08861
1528884633005493,0.334678,0.0601918,1.11654
1528884633028468,0.367655,0.034278,1.14328
1528884633042754,0.398983,0.00277841,1.16838
1528884633065897,0.431439,-0.0332242,1.19327
1528884633087938,0.467523,-0.072091,1.21959
1528884633103066,0.503597,-0.113603,1.24641
1528884633125056,0.537351,-0.157286,1.27209
1528884633147999,0.571225,-0.203266,1.29731
1528884633162907,0.604901,-0.251337,1.32222
1528884633184848,0.633441,-0.30224,1.34518
1528884633207787,0.665741,-0.354629,1.36637
1528884633222748,0.699738,-0.407722,1.38678
1528884633245686,0.733097,-0.461212,1.40604
1528884633267626,0.761996,-0.514664,1.42391
1528884633282586,0.785239,-0.567803,1.43922
1528884633305526,0.802384,-0.620304,1.45308
1528884633327514,0.814745,-0.671794,1.46643
1528884633343424,0.825395,-0.723796,1.47897
1528884633365869,0.83161,-0.776443,1.49242
1528884633387995,0.832215,-0.82936,1.50869
1528884633402820,0.828728,-0.880533,1.52598
1528884633425761,0.822086,-0.929511,1.54478
1528884633447835,0.810082,-0.976479,1.56664
1528884633464791,0.791134,-1.02066,1.59198
1528884633485876,0.7674,-1.06183,1.61933
1528884633507887,0.742068,-1.10355,1.64743
1528884633524852,0.716845,-1.14189,1.67525
1528884633545807,0.693102,-1.17623,1.70041
1528884633568042,0.671631,-1.20712,1.72197
1528884633584898,0.652787,-1.23399,1.73844
1528884633605812,0.636264,-1.2574,1.74879
1528884633628105,0.624474,-1.2776,1.751
1528884633644045,0.615735,-1.29507,1.74718
1528884633665895,0.61115,-1.31002,1.73644
1528884633687918,0.609592,-1.32318,1.72275
1528884633704033,0.611809,-1.33455,1.70688
1528884633725905,0.618555,-1.34458,1.68884
1528884633741837,0.626036,-1.35317,1.67209
1528884633764118,0.63513,-1.36194,1.65685
1528884633785801,0.643628,-1.36891,1.64259
1528884633801603,0.651063,-1.37574,1.63235
1528884633824541,0.658085,-1.38166,1.62392
1528884633845926,0.663198,-1.3866,1.61832
1528884633868211,0.665728,-1.39085,1.61639
1528884633884192,0.668509,-1.39454,1.61481
1528884633905174,0.669658,-1.39825,1.61557
1528884633922099,0.668005,-1.40036,1.61663
1528884633944035,0.665964,-1.40371,1.61974
1528884633965477,0.662721,-1.4065,1.62354
1528884633981534,0.658462,-1.40926,1.62845
1528884634004757,0.655204,-1.41133,1.63199
1528884634025715,0.652068,-1.41335,1.63584
1528884634041550,0.650783,-1.41569,1.63838
1528884634064820,0.648873,-1.41746,1.64118
1528884634085876,0.646944,-1.41948,1.64469
1528884634101782,0.645121,-1.421,1.64721
1528884634124849,0.645354,-1.42332,1.64959
1528884634144884,0.64494,-1.42484,1.65155
1528884634161790,0.645706,-1.42666,1.65224
1528884634184870,0.647235,-1.42827,1.65142
1528884634205674,0.648717,-1.42934,1.64972
1528884634221631,0.650886,-1.43112,1.64835
