timestamp,roll,pitch,yaw
1528452850892175,-0.840142,-1.17259,0.881091
1528452850923114,-0.835047,-1.12551,0.884794
1528452850938053,-0.836038,-1.06318,0.88741
1528452850953013,-0.851494,-0.987118,0.893768
1528452850977945,-0.868549,-0.899007,0.902563
1528452850997893,-0.876882,-0.801012,0.911155
1528452851021828,-0.874033,-0.69267,0.921242
1528452851072719,-0.853944,-0.574265,0.931593
1528452851080672,-0.815842,-0.452072,0.942
1528452851087653,-0.772573,-0.331801,0.95507
1528452851147492,-0.689002,-0.0864661,0.999913
1528452851192372,-0.563427,0.150915,1.06215
1528452851222292,-0.498131,0.25633,1.09677
1528452851239247,-0.425923,0.356384,1.13716
1528452851260236,-0.3398,0.448716,1.18123
1528452851275150,-0.245091,0.53248,1.22541
1528452851299087,-0.152538,0.608438,1.26801
1528452851328009,0.0209852,0.729314,1.36059
1528452851364911,0.183784,0.812511,1.46561
1528452851379872,0.259954,0.840364,1.5174
1528452851402810,0.321087,0.860183,1.55994
1528452851409824,0.368891,0.871108,1.5962
1528452851447728,0.410818,0.876417,1.63049
1528452851492599,0.471817,0.872638,1.685
1528452851515533,0.492244,0.869257,1.70519
1528452851530468,0.505559,0.865009,1.72102
1528452851560420,0.516813,0.860196,1.73398
1528452851582330,0.527049,0.857042,1.74413
1528452851605270,0.535967,0.857945,1.74933
1528452851627210,0.543193,0.861864,1.74987
1528452851635189,0.549598,0.869035,1.74609
1528452851650148,0.553684,0.876485,1.73558
1528452851680069,0.516429,0.892241,1.67067
1528452851710035,0.472175,0.904918,1.60693
1528452851739992,0.41904,0.914986,1.52661
1528452851754950,0.361704,0.916138,1.43455
1528452851769939,0.300453,0.903694,1.33522
1528452851784907,0.231681,0.875678,1.2348
1528452851799830,0.145648,0.832885,1.14217
1528452851822769,0.0546234,0.786919,1.07425
1528452851844711,-0.0157374,0.748285,1.02459
1528452851859671,-0.0755234,0.708062,0.973695
1528452851882970,-0.124222,0.673833,0.936906
1528452851904781,-0.151135,0.649127,0.915117
1528452851919726,-0.148105,0.636429,0.906304
1528452851942807,-0.136215,0.630451,0.905111
1528452851965663,-0.132331,0.625695,0.905842
1528452851979562,-0.137803,0.619406,0.906551
1528452852009830,-0.147878,0.611156,0.908191
1528452852032981,-0.158497,0.598862,0.909318
1528452852047941,-0.169145,0.582628,0.90827
1528452852062901,-0.181191,0.563109,0.905429
1528452852085180,-0.197351,0.539188,0.899061
1528452852100137,-0.219135,0.509199,0.890527
1528452852122934,-0.243928,0.471172,0.882793
1528452852152985,-0.272699,0.42501,0.876583
1528452852167958,-0.308231,0.370356,0.870346
1528452852189769,-0.354701,0.307783,0.862368
1528452852204760,-0.409665,0.238496,0.854437
1528452852220689,-0.464497,0.163079,0.847225
1528452852242758,-0.521725,0.0833025,0.843109
1528452852273018,-0.577409,-0.00137995,0.840927
1528452852294966,-0.619579,-0.0935711,0.834909
1528452852332702,-0.655782,-0.295114,0.814965
1528452852339686,-0.67179,-0.407552,0.808572
1528452852362622,-0.700281,-0.530666,0.806465
1528452852385560,-0.738729,-0.660496,0.806013
1528452852400520,-0.778876,-0.790904,0.808555
1528452852422517,-0.812295,-0.917502,0.813753
1528452852445455,-0.815783,-1.03886,0.811578
1528452852467397,-0.785575,-1.15372,0.802517
1528452852505262,-0.667497,-1.34034,0.782353
1528452852527228,-0.626233,-1.40451,0.794004
1528452852565081,-0.869113,-1.44339,0.882174
1528452852587058,-0.982318,-1.43443,0.887794
1528452852624922,-1.21912,-1.37849,0.98957
1528452852647861,-1.21238,-1.34247,0.994395
1528452852684791,-1.00708,-1.30749,0.917537
1528452852707700,-0.916451,-1.29334,0.880718
1528452852752922,-0.868232,-1.26957,0.844131
