timestamp,roll,pitch,yaw
1528452844565114,-0.795963,-1.21158,0.721552
1528452844585060,-0.794649,-1.21074,0.72119
1528452844609025,-0.790281,-1.20789,0.720238
1528452844624954,-0.787793,-1.20365,0.72273
1528452844644916,-0.783859,-1.19832,0.725795
1528452844669835,-0.780159,-1.19209,0.729354
1528452844720699,-0.776504,-1.18519,0.7327
1528452844727682,-0.772562,-1.17701,0.736121
1528452844742641,-0.770126,-1.16684,0.740167
1528452844803491,-0.772863,-1.14139,0.754396
1528452844855339,-0.769657,-1.10218,0.776845
1528452844900218,-0.771951,-1.07977,0.7958
1528452844922160,-0.770829,-1.06981,0.805668
1528452844945099,-0.766181,-1.04547,0.828941
1528452844968037,-0.774896,-1.01988,0.848467
1528452844989984,-0.785174,-0.978986,0.87129
1528452845012916,-0.788497,-0.92219,0.889075
1528452845028896,-0.786234,-0.848221,0.905894
1528452845042859,-0.779889,-0.760773,0.922385
1528452845057799,-0.772702,-0.662505,0.940517
1528452845094735,-0.764406,-0.553739,0.958696
1528452845117638,-0.753978,-0.435616,0.980593
1528452845140624,-0.737516,-0.308584,1.00873
1528452845170497,-0.665553,-0.0395693,1.0761
1528452845192494,-0.610416,0.0953132,1.11588
1528452845215398,-0.542995,0.223462,1.16145
1528452845230369,-0.461471,0.339473,1.21114
1528452845260287,-0.363524,0.443357,1.2572
1528452845282199,-0.252171,0.54356,1.30499
1528452845290177,-0.145286,0.634905,1.35308
1528452845313122,-0.0513165,0.715578,1.39868
1528452845343034,0.0372989,0.786312,1.44362
1528452845357996,0.121394,0.848021,1.49196
1528452845372956,0.197651,0.898174,1.53698
1528452845402877,0.258772,0.934442,1.57849
1528452845454737,0.371942,0.9819,1.67738
1528452845492681,0.402068,0.993231,1.69322
1528452845515575,0.391489,0.995337,1.67195
1528452845560455,0.304323,0.998983,1.54735
1528452845582395,0.222473,0.994202,1.43769
1528452845620303,0.0460537,0.942736,1.21694
1528452845650213,-0.0368379,0.89965,1.13697
1528452845703088,-0.212042,0.784678,0.985174
1528452845739975,-0.207944,0.778019,1.00023
1528452845822753,-0.15674,0.785124,1.06293
1528452845860681,-0.141183,0.752381,1.07208
1528452845890334,-0.161771,0.716569,1.06361
1528452845935250,-0.274724,0.548952,1.00656
1528452845972199,-0.346727,0.394434,0.951901
1528452846002480,-0.387512,0.299692,0.92152
1528452846047444,-0.552281,-0.0404761,0.86325
1528452846070383,-0.606126,-0.161422,0.84897
1528452846085341,-0.646544,-0.290459,0.830633
1528452846107126,-0.670799,-0.421848,0.812916
1528452846130393,-0.684278,-0.539745,0.804197
1528452846152397,-0.693186,-0.639465,0.801628
1528452846167524,-0.698415,-0.742828,0.79321
1528452846190465,-0.707532,-0.851072,0.785483
1528452846212564,-0.716035,-0.956307,0.786689
1528452846227520,-0.728871,-1.0512,0.799983
1528452846257534,-0.741624,-1.13534,0.81749
1528452846280560,-0.749914,-1.209,0.839014
1528452846295626,-0.755115,-1.2692,0.872521
1528452846309858,-0.762092,-1.31771,0.922985
1528452846333145,-0.700903,-1.3383,0.880094
1528452846347472,-0.7475,-1.33538,0.844535
1528452846370616,-0.799224,-1.32132,0.80714
1528452846399905,-0.868248,-1.30171,0.807955
1528452846415705,-0.925193,-1.28737,0.817101
1528452846437806,-0.94405,-1.26348,0.828077
1528452846452762,-0.916266,-1.245,0.824907
1528452846467702,-0.873397,-1.23525,0.815426
1528452846489702,-0.844251,-1.22812,0.805705
1528452846512671,-0.836317,-1.22259,0.802222
1528452846527837,-0.839289,-1.21896,0.802026
1528452846550309,-0.847462,-1.2166,0.804841
1528452846572088,-0.859098,-1.2157,0.811119
1528452846587571,-0.870606,-1.21547,0.819565
1528452846610677,-0.878355,-1.216,0.828889
