timestamp,x,y,z
1529292450491243,0.897949,0.178223,0.321289
1529292450513219,0.9428709999999999,0.032226599999999994,0.48681599999999997
1529292450536123,0.967773,0.0922852,0.312012
1529292450561056,1.1450200000000001,0.45654300000000003,0.20165999999999998
1529292450573024,1.25684,0.672852,0.12109400000000001
1529292450587985,1.06982,0.773438,-0.00683594
1529292450611921,0.911133,0.917969,-0.0678711
1529292450617905,0.820313,1.10352,-0.0795898
1529292450655837,0.65332,1.12646,-0.08789060000000001
1529292450678743,0.44824200000000003,1.09521,-0.00634766
1529292450693703,0.24658200000000002,1.17432,-0.08251950000000001
1529292450708705,0.107422,1.2099600000000001,-0.148926
1529292450730604,0.07714839999999999,1.10107,-0.175293
1529292450745564,0.0766602,0.953125,-0.201172
1529292450768503,0.027343799999999998,0.86377,-0.192383
1529292450790444,-0.034668,0.797852,-0.151367
1529292450805403,-0.08251950000000001,0.8212889999999999,-0.18457
1529292450828342,-0.0664063,0.832031,-0.17040999999999998
1529292450851280,-0.15478499999999998,0.8012699999999999,-0.112793
1529292450866241,-0.217773,0.866699,-0.0405273
1529292450888209,-0.23290999999999998,0.878906,-0.061523400000000006
1529292450911149,-0.40380900000000003,0.8061520000000001,-0.038085900000000006
1529292450926127,-0.321777,0.830566,-0.0205078
1529292450948021,-0.31005900000000003,0.8168949999999999,0.07617189999999999
1529292450970962,-0.396484,0.8745120000000001,0.17138699999999998
1529292450985920,-0.504883,0.7851560000000001,0.30175799999999997
1529292451008859,-0.41845699999999997,0.584961,0.391113
1529292451030837,-0.564941,0.7905270000000001,0.349121
1529292451045801,-0.6054689999999999,0.8842770000000001,0.19531300000000001
1529292451075724,-0.576172,0.848633,0.161133
1529292451098794,-0.564453,0.825684,0.06054690000000001
1529292451113746,-0.6030270000000001,0.7514649999999999,0.00048828099999999997
1529292451128726,-0.627441,0.8027340000000001,-0.0375977
1529292451150921,-0.687988,0.804688,-0.101563
1529292451165881,-0.674316,0.694824,-0.15771500000000002
1529292451188103,-0.580566,0.674316,-0.212891
1529292451211176,-0.577637,0.674316,-0.19531300000000001
1529292451226142,-0.616211,0.666504,-0.152832
1529292451249054,-0.641113,0.624512,-0.177734
1529292451271021,-0.6987300000000001,0.518555,-0.18457
