timestamp,x,y,z
1529286397933914,-41.6875,12.875,49.5
1529286397956902,-64.8125,16.5,66.3125
1529286397971813,-82.9375,16.3125,77.25
1529286397993754,-83.25,21.9375,90.6875
1529286398016737,-70.3125,30.5,111.06299999999999
1529286398031687,-61.5625,31.875,130.125
1529286398054592,-57.4375,27.9375,147.125
1529286398076533,-62.9375,25.75,164.688
1529286398091493,-56.1875,27.0625,180.75
1529286398114468,-44.9375,23.9375,197.5
1529286398136374,-41.0,12.125,206.875
1529286398151377,-39.8125,-0.1875,213.5
1529286398174272,-37.875,-10.0,222.188
1529286398197210,-12.3125,-14.6875,233.75
1529286398212170,12.5625,-19.5625,240.688
1529286398234111,22.5,-24.375,237.125
1529286398264032,21.75,-33.75,229.063
1529286398278991,34.125,-39.4375,230.438
1529286398316891,62.5,-32.4375,230.75
1529286398331850,49.0625,-31.25,220.25
1529286398361771,38.375,-37.9375,220.75
1529286398383712,31.625,-45.25,224.938
1529286398406652,48.5625,-43.375,224.5
1529286398421610,44.0625,-42.9375,211.438
1529286398444597,19.9375,-50.0625,201.375
1529286398451563,24.8125,-59.9375,201.063
1529286398474517,66.0,-56.0,194.5
1529286398496410,77.75,-45.1875,171.438
1529286398512388,46.5,-43.75,149.688
1529286398534309,22.0,-50.5,138.688
1529286398556422,21.8125,-53.0625,131.063
1529286398572373,22.4375,-50.75,115.375
1529286398594659,3.625,-50.3125,100.25
1529286398616970,-22.125,-55.1875,91.125
1529286398638971,-14.625,-59.375,84.5
1529286398653931,-1.375,-59.0,73.625
1529286398691830,-18.5,-55.3125,58.8125
1529286398721895,-44.6875,-37.5625,26.3125
1529286398736852,-8.125,-3.1875,10.9375
1529286398774986,41.6875,56.875,-27.0
1529286398803961,43.25,67.75,-41.875
1529286398849591,47.5,72.0625,-38.625
1529286398863738,61.125,74.0625,-39.8125
1529286398917031,27.5,75.6875,-45.0
1529286398954111,25.125,72.5,-37.5
1529286398977385,23.25,71.5625,-34.1875
1529286399014077,28.3125,65.75,-30.9375
1529286399037300,23.5,53.375,-25.9375
1529286399082364,-1.625,23.4375,-24.75
1529286399112464,-12.3125,9.1875,-29.0625
1529286399209148,-99.75,-103.25,-34.1875
1529286399232105,-115.43799999999999,-125.5,-25.9375
1529286399254914,-132.5,-147.563,-23.0625
1529286399270048,-143.875,-166.938,-14.1875
1529286399292485,-143.188,-181.938,-6.4375
1529286399307441,-130.688,-194.438,-8.5625
1529286399336768,-145.438,-209.5,-16.625
1529286399366661,-157.313,-211.625,-39.5625
1529286399381963,-135.063,-213.563,-53.9375
1529286399396754,-85.3125,-214.688,-63.6875
1529286399412288,-58.0625,-214.125,-92.8125
1529286399426513,-54.3125,-208.375,-120.93799999999999
1529286399449771,-36.3125,-207.125,-113.31299999999999
1529286399471809,-2.3125,-210.313,-93.8125
1529286399493732,5.75,-201.75,-99.0625
1529286399509680,-17.0,-183.188,-103.31299999999999
1529286399531650,-0.25,-163.188,-81.1875
