timestamp,x,y,z
1529288135798536,0.94873,0.13525399999999999,0.0170898
1529288135821477,0.9467770000000001,0.138184,0.016601599999999998
1529288135843416,0.9526370000000001,0.138672,0.013671899999999999
1529288135858377,0.9672850000000001,0.151855,0.0146484
1529288135881317,0.9946290000000001,0.182617,0.0390625
1529288135895279,1.00098,0.200195,0.0883789
1529288135918217,1.0415,0.234375,0.147949
1529288135941156,1.06689,0.265625,0.182617
1529288135964094,0.9511719999999999,0.272461,0.25244099999999997
1529288135979054,0.9311520000000001,0.33056599999999997,0.273926
1529288136001030,0.991699,0.275879,0.222656
1529288136023934,0.9931639999999999,0.21875,0.18212899999999999
1529288136038894,0.9707030000000001,0.221191,0.16308599999999998
1529288136060837,0.9667969999999999,0.19433599999999998,0.143066
1529288136083776,0.9741209999999999,0.175293,0.131348
1529288136098736,0.973145,0.19531300000000001,0.127441
1529288136121675,1.0415,0.232422,0.133301
1529288136143621,1.0625,0.19043,0.138672
1529288136158574,1.03662,0.131348,0.12646500000000002
1529288136181513,0.9658200000000001,0.17236300000000002,0.0786133
1529288136203500,0.9204100000000001,0.21435500000000002,0.04199219999999999
1529288136218414,0.9311520000000001,0.26416,0.06542970000000001
1529288136241352,1.04688,0.37206999999999996,0.19873
1529288136263296,1.29932,0.45410200000000006,0.336914
1529288136278254,1.4345700000000001,0.5,0.37011700000000003
1529288136301193,1.2666,0.7597659999999999,0.293457
1529288136324131,0.9287110000000001,0.964844,0.236816
1529288136346104,0.723633,1.0459,0.217773
1529288136361063,0.552246,1.10107,0.22998000000000002
1529288136383652,0.276855,1.0424799999999999,0.18798800000000002
1529288136398804,0.127441,1.13086,0.14502
1529288136421764,0.046386699999999996,1.1533200000000001,0.07910160000000001
1529288136443937,-0.0454102,1.00977,0.10497999999999999
1529288136458893,0.013671899999999999,1.00684,0.0507813
1529288136482069,-0.0375977,0.909668,0.0898438
1529288136495749,-0.0708008,0.700195,0.061523400000000006
1529288136518690,-0.176758,0.515137,0.0561523
1529288136540668,-0.348145,0.43896499999999994,0.023925799999999997
1529288136555964,-0.37988299999999997,0.369629,-0.023925799999999997
