timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878265761534,-1,3,10,13,-1,-2,-1,0
1528878265761534,1,-1,-4,-7,-1,-1,-1,-1
1528878265776495,-1,-5,-14,-1,-4,1,-1,1
1528878265776495,-2,4,19,10,9,1,-2,0
1528878265791453,1,4,1,1,-3,-1,0,-1
1528878265791453,1,-2,-1,-1,2,-2,1,-1
1528878265800430,-3,-6,-6,-13,-7,0,-1,-2
1528878265800430,-3,-4,-9,2,3,-3,0,-2
1528878265814393,-4,-5,-3,-4,-4,-1,-1,1
1528878265814393,3,6,-2,-7,-3,-1,0,-1
1528878265821374,1,-2,11,11,10,0,0,1
1528878265821374,1,-4,-6,-8,-7,-1,-2,-1
1528878265836334,-5,-6,-10,-11,-2,0,0,0
1528878265836334,-2,4,7,-1,-2,-1,-1,-1
1528878265852318,-24,-6,9,5,-7,-2,-1,-3
1528878265852318,32,16,-3,-1,3,0,1,3
1528878265859328,-3,0,-4,-2,1,-1,-1,-1
1528878265859328,0,-16,-12,-10,-5,-1,-3,1
1528878265874232,1,7,-7,4,3,-2,-2,-1
1528878265874232,-8,0,4,-10,-1,-1,-4,-2
1528878265881253,3,4,14,18,2,-1,-1,-2
1528878265881253,0,7,4,3,-3,0,2,1
1528878265911143,-3,-8,-13,5,-2,-1,-1,-1
1528878265911143,-1,3,17,5,2,1,-1,-2
1528878265919112,1,1,-6,-4,-3,1,1,1
1528878265919112,0,-4,-3,-9,-3,0,-1,0
1528878265926107,-8,-9,-17,-8,-4,-4,-4,-4
1528878265926107,3,-10,6,4,4,1,-1,1
1528878265934073,7,23,18,7,2,0,-1,0
1528878265934073,2,5,6,-1,0,0,0,1
1528878265942070,-5,-7,-1,-1,0,0,0,-2
1528878265942070,-21,-13,-15,-4,-2,-3,-2,-2
1528878265963992,17,-7,-17,-6,-1,-1,-2,-1
1528878265963992,-5,-10,9,4,0,0,-2,-3
1528878265971971,4,23,-12,-16,-4,-4,-1,-1
1528878265971971,-7,18,51,24,1,0,1,-1
1528878265986931,11,-17,-54,4,2,2,3,5
1528878265986931,-22,-3,47,-5,-3,-3,-2,-5
1528878265993913,8,-42,-74,4,1,1,0,-1
1528878265993913,-23,36,44,-13,-2,1,2,2
1528878266001891,14,-24,-49,-1,-4,-4,-2,-2
1528878266001891,33,41,76,-19,0,-1,-1,0
1528878266016851,9,12,1,28,-3,-3,-4,-1
1528878266016851,5,8,-7,-9,1,-1,0,-1
1528878266023832,-12,17,59,39,4,3,3,5
1528878266023832,-15,-29,-52,-8,-4,-2,0,-1
1528878266031830,-42,-66,-40,-29,-3,-3,-4,-10
1528878266031830,29,38,19,12,0,-3,-3,2
1528878266046771,-14,-33,8,-35,0,3,2,2
1528878266046771,16,39,-1,24,3,3,3,4
1528878266053753,16,-12,-52,10,5,6,3,1
1528878266053753,-7,32,43,-6,-4,-1,-3,-1
1528878266061732,14,10,58,6,1,0,0,1
1528878266061732,-9,-39,-66,-15,-5,0,0,-1
1528878266068713,1,19,4,-29,0,-1,1,3
1528878266068713,4,-2,10,52,5,0,-1,-3
1528878266076692,-1,1,-53,-20,-1,4,-2,-3
1528878266076692,1,37,41,9,-6,-5,-2,-2
1528878266083673,-50,-29,32,13,2,3,-2,-2
1528878266083673,45,9,-40,-28,0,1,2,5
1528878266098634,-28,1,20,8,1,-1,4,-3
1528878266098634,-12,-20,-47,-1,3,0,-1,0
1528878266106649,23,-12,32,-7,-6,-3,0,-2
1528878266106649,4,1,-52,-19,-7,0,-1,1
1528878266113593,-28,-19,-4,-6,-3,-8,-4,-6
1528878266113593,37,44,13,26,13,6,5,10
1528878266121573,-4,31,29,10,-1,0,2,2
1528878266121573,-23,-56,-16,-18,3,-2,-3,-7
1528878266136532,14,-3,15,-5,-12,-3,-4,-4
1528878266136532,-23,39,52,12,4,0,0,-1
1528878266144510,5,-14,-5,7,2,1,-2,1
1528878266144510,-9,-22,-7,-7,-8,-2,3,3
1528878266159471,8,-36,-20,-14,11,0,-4,-5
1528878266159471,-28,-16,-34,-16,-9,-4,-2,-2
1528878266166452,-34,-36,13,-14,-11,0,1,-1
1528878266166452,44,80,19,37,33,13,9,14
1528878266174431,-6,-37,-4,1,2,-5,-6,-6
1528878266174431,1,-25,0,-13,-14,-4,-2,-1
1528878266181413,-44,38,1,-17,-12,-1,3,-1
1528878266181413,51,-1,-92,-14,-11,-5,-3,0
1528878266196373,-42,-5,70,24,11,1,0,-3
1528878266196373,12,13,28,16,9,8,3,4
1528878266204350,23,-16,-70,-39,-17,-5,-2,-2
1528878266204350,-25,-91,18,1,1,-1,-1,0
1528878266219312,41,127,46,17,5,2,4,9
1528878266219312,-12,-9,23,21,10,2,2,4
1528878266226293,54,1,7,7,5,-7,-11,-18
1528878266226293,-64,-46,-15,-24,-9,-2,-2,-6
1528878266234272,19,67,-26,-25,-10,5,12,23
1528878266234272,-9,-100,-66,-52,-29,-11,-7,-13
1528878266241251,52,53,127,105,42,2,-1,10
1528878266241251,-79,67,45,6,1,4,-3,-7
1528878266256513,-11,-24,-40,-19,-5,-4,-2,-13
1528878266256513,2,-50,-44,19,-5,1,-6,0
1528878266271803,-7,-11,-54,-37,-6,5,-3,7
1528878266271803,50,-17,36,-1,-9,-9,0,-6
1528878266286764,-41,-103,-12,-2,-6,-10,0,-4
1528878266286764,-5,-6,6,-6,11,-14,-1,-8
