timestamp,x,y,z
1529286358752574,58.6875,23.3125,-27.3125
1529286358767534,86.4375,36.8125,-40.75
1529286358790490,110.43799999999999,52.75,-67.375
1529286358811416,114.25,57.875,-97.0625
1529286358827371,99.6875,62.625,-123.375
1529286358850359,87.0625,74.0625,-153.938
1529286358871280,68.1875,77.6875,-190.063
1529286358887213,44.3125,75.5,-216.875
1529286358910192,20.8125,67.6875,-245.375
1529286358931096,4.0,61.1875,-278.0
1529286358947053,-8.125,56.875,-310.063
1529286358969992,-18.125,45.875,-334.375
1529286358990933,-32.75,34.5,-350.68800000000005
1529286359007889,-36.3125,25.125,-358.56300000000005
1529286359029831,-48.625,21.75,-357.625
1529286359050775,-75.625,19.8125,-354.06300000000005
1529286359067729,-95.5,19.3125,-338.75
1529286359097651,-109.75,19.0,-317.438
1529286359110650,-122.375,17.3125,-295.0
1529286359127570,-116.68799999999999,17.625,-267.625
1529286359149519,-99.875,20.125,-239.813
1529286359170457,-84.625,19.6875,-214.063
1529286359187411,-74.875,14.5625,-186.188
1529286359210347,-46.6875,11.1875,-157.063
1529286359231291,-22.875,5.6875,-129.688
1529286359246284,-33.8125,2.375,-107.43799999999999
1529286359269192,-47.9375,0.1875,-85.9375
1529286359291131,-37.375,-3.5,-66.5
1529286359306138,-14.375,-8.4375,-50.6875
1529286359329031,8.8125,-16.1875,-42.6875
1529286359351975,14.3125,-21.3125,-41.75
1529286359365933,24.0,-22.4375,-32.875
1529286359388871,17.1875,-18.625,-15.625
1529286359411854,15.25,-6.5625,7.75
1529286359425771,18.5625,10.8125,18.375
1529286359448710,8.75,14.1875,21.9375
1529286359471648,-7.4375,11.0625,22.625
1529286359485611,-16.625,6.9375,17.5
1529286359509547,-21.0625,6.0625,13.3125
1529286359531489,-27.0,12.75,8.3125
1529286359546706,-38.3125,22.875,7.125
1529286359569385,-52.5625,32.8125,6.3125
1529286359592056,-61.125,39.4375,6.625
1529286359606984,-60.0625,45.3125,7.1875
1529286359629312,-58.875,48.5,3.875
1529286359659319,-55.1875,51.0625,1.75
1529286359668483,-45.4375,54.0,-0.5
1529286359689755,-45.25,56.5,-3.1875
1529286359712189,-50.5,58.5625,-5.125
1529286359728204,-54.4375,56.8125,-3.8125
1529286359749148,-46.1875,52.875,-2.6875
1529286359772099,-37.375,49.3125,-2.0625
1529286359788446,-36.75,43.9375,-0.0625
1529286359808418,-34.25,36.6875,0.1875
1529286359832045,-26.5,28.4375,0.0625
1529286359847858,-25.125,21.8125,0.3125
1529286359868789,-18.375,20.375,-0.25
1529286359891727,-15.1875,23.75,2.75
1529286359908708,-25.0,20.8125,15.5
1529286359929248,-26.375,13.1875,22.75
1529286359952233,-6.75,6.3125,24.25
1529286359968194,22.0625,-3.375,25.6875
1529286359989780,38.9375,-13.3125,30.375
1529286360011597,39.5625,-22.6875,38.75
1529286360028507,41.3125,-25.0,56.875
1529286360049780,52.5,-19.0,84.0
1529286360071571,60.75,-14.75,113.125
1529286360088346,69.6875,-18.0625,140.0
1529286360109455,83.625,-28.375,168.75
1529286360132355,106.375,-38.0625,194.75
1529286360148186,122.06299999999999,-39.6875,211.125
1529286360169347,121.75,-41.0,225.063
1529286360192406,115.375,-42.0,242.563
1529286360207251,109.0,-33.6875,256.125
1529286360228929,91.0625,-24.5625,258.25
1529286360251710,56.9375,-14.4375,259.688
1529286360267666,17.0,1.125,281.438
1529286360289032,29.4375,5.0,284.313
1529286360312321,-6.75,-13.75,269.438
1529286360327254,-70.1875,-32.4375,230.563
1529286360349728,-12.25,-18.9375,251.625
1529286360372080,44.0,1.375,278.688
1529286360387756,-8.4375,-22.0625,238.938
1529286360411349,-55.0,-50.0625,184.625
1529286360432306,-8.625,-37.9375,190.125
1529286360448177,45.3125,-16.6875,208.75
1529286360471228,36.1875,-11.875,186.625
1529286360492208,22.5,-8.6875,171.375
1529286360507401,22.25,-2.3125,154.188
1529286360530340,21.75,6.75,155.125
1529286360551285,5.1875,8.125,157.25
1529286360567241,-15.25,4.75,138.938
1529286360590192,-15.75,3.8125,111.5
1529286360611171,-1.5625,5.625,81.75
1529286360627081,5.8125,11.9375,43.5
1529286360651016,30.5,5.0625,10.1875
1529286360672008,50.875,4.5,4.0625
1529286360686968,32.375,5.0,21.5625
1529286360710904,6.75,8.75,18.0
1529286360731848,14.0,14.125,7.8125
1529286360747805,33.75,13.9375,2.25
1529286360770697,38.1875,15.1875,4.1875
1529286360791688,25.1875,17.5625,4.9375
1529286360807599,15.4375,20.125,3.375
1529286360830537,12.3125,20.375,-0.375
1529286360851482,8.9375,19.4375,-2.5
1529286360867439,7.0625,20.125,-1.4375
1529286360890379,8.0625,22.125,0.0625
1529286360912320,18.8125,23.4375,0.875
1529286360927696,33.5625,23.875,1.5625
1529286360950632,45.1875,23.5,6.5
1529286360971755,48.4375,22.875,15.5625
1529286360987534,47.1875,21.25,21.625
1529286361010476,42.75,19.5625,24.6875
1529286361032441,34.9375,18.6875,27.75
1529286361047635,19.75,15.3125,29.9375
1529286361070558,3.6875,13.5,31.75
1529286361091681,-3.4375,13.0,30.9375
1529286361107459,-10.5,9.5,28.6875
1529286361130465,-17.375,2.625,30.5625
1529286361152421,-21.6875,-2.0,30.25
1529286361167369,-18.25,-4.0625,22.125
1529286361190306,-8.3125,-7.0625,10.8125
