timestamp,x,y,z
1529302640987556,1.07471,0.032226599999999994,0.38574200000000003
1529302641017476,1.0918,-0.015136700000000001,0.42822299999999996
1529302641039445,1.10986,-0.1875,0.49316400000000005
1529302641065349,1.11084,-0.36181599999999997,0.6191409999999999
1529302641086294,1.12891,-0.48144499999999996,0.6625979999999999
1529302641099258,1.09814,-0.623047,0.7016600000000001
1529302641122196,1.00781,-0.647949,0.751953
1529302641145135,0.9033200000000001,-0.668457,0.766113
1529302641163087,0.855957,-0.7543949999999999,0.750977
1529302641182038,0.744629,-0.8623049999999999,0.736328
1529302641204975,0.578125,-0.958008,0.7143550000000001
1529302641219935,0.490234,-1.00488,0.6308590000000001
1529302641241877,0.43603500000000006,-1.06641,0.62207
1529302641265814,0.327148,-1.04395,0.586914
1529302641279776,0.220703,-0.9902340000000001,0.543457
1529302641286757,0.103027,-0.999023,0.518066
1529302641316678,0.0332031,-0.9780270000000001,0.47998
1529302641339615,0.04394530000000001,-0.878906,0.484863
1529302641362599,-0.00195313,-0.731445,0.50293
1529302641377541,-0.101563,-0.632813,0.474121
1529302641399500,-0.09277339999999999,-0.5874020000000001,0.47509799999999996
1529302641422446,-0.08886720000000001,-0.515137,0.518555
1529302641437356,-0.14013699999999998,-0.41943400000000003,0.530762
1529302641459322,-0.18798800000000002,-0.380859,0.546875
1529302641482262,-0.197266,-0.336426,0.588867
1529302641497194,-0.224609,-0.355469,0.5874020000000001
1529302641519135,-0.335938,-0.273926,0.668457
1529302641542114,-0.255859,-0.421875,0.697754
1529302641557082,-0.196777,-0.29931599999999997,0.8139649999999999
1529302641580029,-0.0942383,-0.22021500000000002,0.9526370000000001
1529302641601941,-0.193359,-0.27002,1.04932
1529302641616877,-0.32617199999999996,-0.390625,1.07178
1529302641639816,-0.41943400000000003,-0.302734,1.0737299999999999
1529302641661805,-0.43652299999999994,-0.335938,1.06396
1529302641677790,-0.47168000000000004,-0.396973,1.05322
1529302641699969,-0.510742,-0.317871,1.00732
1529302641722193,-0.5405270000000001,-0.249023,0.9370120000000001
1529302641737201,-0.549316,-0.24169899999999997,0.891602
1529302641760140,-0.541992,-0.30127,0.8691409999999999
1529302641782785,-0.562012,-0.34375,0.8295899999999999
1529302641804386,-0.578125,-0.319824,0.794922
1529302641819345,-0.5839840000000001,-0.318848,0.752441
1529302641849267,-0.561523,-0.328613,0.699707
1529302641872228,-0.572754,-0.311523,0.6391600000000001
1529302641887164,-0.610352,-0.261719,0.590332
1529302641902123,-0.6499020000000001,-0.22412100000000001,0.575195
1529302641925258,-0.616211,-0.22314499999999998,0.541992
1529302641940230,-0.6235350000000001,-0.219727,0.522461
1529302641962498,-0.65625,-0.17968800000000001,0.5214840000000001
1529302641984197,-0.730957,-0.18896500000000002,0.506836
1529302641999160,-0.78418,-0.21044899999999997,0.5356449999999999
1529302642022140,-0.8530270000000001,-0.18603499999999998,0.53125
1529302642045033,-0.8891600000000001,-0.188477,0.530273
1529302642060046,-0.911133,-0.204102,0.569824
1529302642081987,-0.9233399999999999,-0.10839800000000001,0.580566
1529302642104930,-0.9213870000000001,0.0820313,0.5844729999999999
1529302642119893,-0.9116209999999999,0.08154299999999999,0.6235350000000001
1529302642141836,-0.941406,-0.06835939999999999,0.699707
1529302642164766,-0.992188,-0.137695,0.6660159999999999
1529302642179728,-1.01318,-0.23876999999999998,0.5844729999999999
1529302642201671,-1.00928,-0.26074200000000003,0.489746
1529302642224610,-1.02539,-0.18212899999999999,0.370605
1529302642239514,-1.0166,-0.10986300000000002,0.296875
1529302642262452,-0.976563,-0.15918,0.254395
1529302642284433,-0.9814450000000001,-0.236816,0.228027
1529302642307332,-0.9091799999999999,-0.349609,0.182617
1529302642330422,-0.9008790000000001,-0.336914,0.232422
1529302642344641,-0.8032229999999999,-0.40136700000000003,0.28613299999999997
1529302642367322,-0.773926,-0.501953,0.47216800000000003
1529302642390299,-0.6860350000000001,-0.5976560000000001,0.6210939999999999
1529302642405358,-0.672363,-0.6933590000000001,0.7924800000000001
1529302642427775,-0.747559,-0.835449,0.840332
1529302642449870,-0.793945,-0.867188,0.7954100000000001
1529302642464109,-0.7128909999999999,-0.945313,0.7148439999999999
1529302642487499,-0.532227,-0.945313,0.708496
1529302642510267,-0.37206999999999996,-0.9067379999999999,0.638184
1529302642524677,-0.254395,-0.9560549999999999,0.5820310000000001
1529302642547538,-0.189453,-0.9702149999999999,0.548828
1529302642569928,-0.12451199999999998,-0.979492,0.541992
1529302642584562,-0.158203,-0.8745120000000001,0.5532229999999999
1529302642607500,-0.166016,-0.762695,0.48877
1529302642630346,-0.114258,-0.760254,0.44238299999999997
1529302642645354,0.015136700000000001,-0.789551,0.410156
1529302642674758,0.24218800000000001,-0.82373,0.443359
1529302642697937,0.547363,-0.8540040000000001,0.458984
1529302642712964,0.851074,-0.814453,0.6992189999999999
1529302642735228,0.9501950000000001,-0.7768550000000001,0.7749020000000001
1529302642749887,0.814453,-0.599121,0.888184
1529302642765319,0.687012,-0.512695,0.949219
1529302642787989,0.656738,-0.513184,1.06787
1529302642810382,0.633789,-0.5581050000000001,1.11426
1529302642825095,0.45068400000000003,-0.5981449999999999,1.05615
1529302642847691,0.22656300000000001,-0.6210939999999999,0.8818360000000001
1529302642870457,0.189941,-0.729492,0.739746
1529302642884248,0.302246,-0.8662110000000001,0.704102
1529302642907222,0.343262,-0.8876950000000001,0.713379
