timestamp,x,y,z
1529289858147636,16.625,22.875,-41.625
1529289858170576,36.125,48.5,-81.9375
1529289858185535,80.0625,63.3125,-131.125
1529289858194511,104.625,81.9375,-166.0
1529289858200495,107.93799999999999,99.1875,-180.563
1529289858245551,94.125,116.125,-218.125
1529289858267353,59.3125,134.0,-262.125
1529289858290256,33.625,151.125,-285.0
1529289858305216,28.875,161.688,-291.625
1529289858328154,9.125,152.25,-292.75
1529289858350096,-6.5,133.125,-294.125
1529289858365056,-10.75,120.5,-289.5
1529289858387995,-7.875,113.0,-274.625
1529289858409936,-10.5,95.75,-266.875
1529289858424896,-15.6875,72.3125,-271.0
1529289858447837,-23.625,55.75,-268.5
1529289858470774,-30.5625,45.4375,-245.125
1529289858485734,-26.3125,31.5,-223.125
1529289858507675,-26.75,10.1875,-223.813
1529289858530613,-21.75,2.375,-198.0
1529289858545573,1.3125,-13.375,-165.438
1529289858567515,9.5,-36.5625,-139.813
1529289858590454,17.25,-61.0625,-125.25
1529289858605418,33.8125,-74.5,-107.125
1529289858627365,55.375,-84.0625,-80.75
1529289858650293,62.25,-86.0625,-57.5
1529289858665253,65.5625,-84.625,-27.9375
1529289858688192,68.125,-86.0,-17.6875
1529289858710133,79.125,-85.625,-7.4375
1529289858725094,69.625,-65.8125,-4.9375
1529289858748031,33.0625,-13.1875,16.1875
1529289858769972,14.875,31.8125,29.1875
1529289858807871,-41.9375,89.375,13.1875
1529289858830810,-49.3125,105.43799999999999,-3.4375
1529289858867713,-68.375,118.5,-7.25
1529289858897818,-67.9375,116.75,-10.4375
1529289858950829,-65.5,112.5,-10.4375
1529289858995704,-55.875,102.75,-0.1875
1529289859018628,-48.0,93.1875,7.625
1529289859055540,-40.1875,81.875,22.25
1529289859077303,-37.75,75.3125,28.75
1529289859130342,-16.125,30.375,36.0
1529289859168467,0.0,0.125,40.75
1529289859190385,8.625,-9.6875,45.75
1529289859228139,25.8125,-36.25,39.875
1529289859250263,28.4375,-44.75,24.125
1529289859287379,26.0625,-23.9375,11.3125
1529289859310283,19.4375,-5.4375,18.8125
1529289859348354,14.875,-8.0,9.875
1529289859370121,14.0,-16.375,3.125
1529289859408172,8.875,-36.8125,-8.0625
1529289859430282,13.0625,-46.3125,-0.875
1529289859468582,22.0625,-49.375,40.625
1529289859490679,34.1875,-52.4375,76.25
1529289859527907,58.125,-56.5625,161.188
1529289859550242,42.0625,-67.1875,171.625
1529289859587950,67.875,-72.4375,201.375
1529289859610818,36.5625,-65.0,192.5
1529289859647948,16.625,-46.0625,197.0
1529289859670521,21.9375,-52.75,219.313
1529289859685892,-2.25,-77.0,208.813
1529289859700673,-42.3125,-100.06299999999999,180.875
1529289859723468,-65.375,-103.75,179.5
1529289859746075,-50.9375,-106.0,208.875
1529289859760362,-66.5,-117.25,214.813
1529289859782876,-101.125,-135.938,195.875
1529289859806004,-109.0,-142.813,173.0
1529289859820034,-113.625,-121.875,183.625
1529289859842790,-108.43799999999999,-101.18799999999999,202.313
1529289859872747,-101.81299999999999,-100.375,197.938
1529289859887670,-93.9375,-103.06299999999999,168.188
1529289859910652,-83.8125,-80.4375,140.0
1529289859925613,-72.875,-63.8125,123.43799999999999
1529289859940559,-67.625,-46.8125,100.68799999999999
1529289859962467,-33.3125,-18.375,61.8125
1529289859985405,51.375,-13.5625,39.5625
1529289860000365,100.375,-13.0,25.6875
1529289860023304,38.875,-12.375,31.25
1529289860045246,-30.0,-17.9375,36.0
1529289860060206,-80.75,-23.6875,22.3125
1529289860083144,-96.1875,-13.1875,27.3125
1529289860105086,-176.125,-60.3125,69.625
1529289860120046,-85.5,-0.5625,54.1875
1529289860142984,-66.25,-22.75,50.8125
1529289860172906,-3.8125,-13.1875,38.375
1529289860187866,63.5625,-5.4375,41.75
1529289860210805,108.31299999999999,-3.8125,42.625
1529289860225950,116.68799999999999,-0.0625,35.5
1529289860240908,100.25,1.9375,30.3125
1529289860262841,74.25,0.25,26.75
1529289860286099,61.8125,-4.0625,20.375
1529289860301098,53.3125,-1.8125,18.3125
1529289860323419,39.8125,-4.6875,8.75
1529289860345812,24.625,-1.25,2.1875
1529289860360410,2.9375,0.75,-4.25
1529289860383388,-23.1875,-0.6875,-10.5
1529289860405659,-52.6875,-3.875,-13.6875
1529289860420436,-69.0625,-5.3125,-14.8125
1529289860443260,-70.4375,-4.0,-15.4375
1529289860465368,-62.9375,-3.3125,-18.0625
1529289860480344,-50.5625,-1.75,-20.125
1529289860502523,-36.875,-1.6875,-19.5
1529289860525600,-22.6875,0.5,-20.875
1529289860540565,-7.9375,2.3125,-19.625
1529289860563375,-0.4375,0.8125,-18.75
1529289860585772,-4.875,0.6875,-15.1875
1529289860600819,-8.5,1.3125,-17.3125
1529289860623509,-2.0625,2.6875,-16.3125
1529289860645447,3.5,2.25,-11.6875
1529289860660240,6.0625,3.25,-7.75
1529289860683510,7.0,2.0625,-6.5625
1529289860705300,7.3125,-3.1875,-4.25
1529289860720259,14.0625,-0.9375,1.0
1529289860742794,15.9375,-2.125,7.875
1529289860765960,16.25,-4.75,10.1875
1529289860780736,18.125,-8.125,9.875
1529289860802941,19.0,-9.625,11.6875
1529289860825627,17.125,-4.8125,18.0
1529289860840872,14.5625,-5.4375,18.375
1529289860863370,15.125,-1.4375,19.0
1529289860885747,16.6875,1.875,19.25
1529289860900905,21.3125,2.9375,15.625
1529289860923535,27.0625,5.4375,13.4375
1529289860945643,30.5,6.0,12.125
1529289860960675,30.3125,6.9375,9.5625
1529289860982917,22.9375,7.25,7.0625
1529289861012733,12.1875,6.75,4.6875
1529289861042756,5.125,7.0625,2.75
1529289861057784,3.5,6.75,-0.8125
1529289861072755,7.4375,3.125,-7.1875
1529289861087539,14.4375,-1.8125,-11.0625
1529289861103519,19.9375,-5.3125,-11.0
1529289861125732,19.1875,-3.3125,-6.75
1529289861148443,16.3125,-3.875,-3.0
1529289861163338,10.9375,-3.9375,1.625
1529289861185459,5.9375,-2.875,7.1875
1529289861208219,2.9375,-1.3125,11.0
1529289861223178,3.5625,-0.625,13.0
1529289861245121,6.1875,0.6875,12.9375
1529289861268067,9.5625,2.375,11.5625
1529289861283182,12.4375,1.375,9.9375
1529289861305727,11.75,0.125,8.3125
1529289861328446,6.5,0.1875,6.0625
1529289861342510,-0.75,-0.0625,3.8125
1529289861365761,-7.8125,0.5625,1.4375
1529289861387657,-15.1875,-0.0625,-0.9375
1529289861402798,-23.0625,-0.875,-2.8125
1529289861425714,-27.1875,-1.6875,-5.4375
1529289861447826,-27.8125,-1.8125,-8.1875
1529289861462787,-27.0625,-1.8125,-10.5625
1529289861485747,-24.375,-1.4375,-12.4375
1529289861507507,-19.3125,-0.1875,-13.5
1529289861522857,-12.3125,0.3125,-14.125
