timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288130961237,23,28,13,0,-3,3,8,12
1529288130961237,-14,-29,-25,-9,0,-15,-19,-20
1529288130968220,13,15,11,-5,-1,-5,4,-5
1529288130968220,-16,-19,-3,-6,-7,-5,-9,-6
1529288130983224,5,13,3,6,8,-6,-6,-2
1529288130983224,-2,-12,-7,-4,-4,1,6,9
1529288130990211,5,6,-6,-1,-3,7,2,3
1529288130990211,-16,-17,-10,0,4,5,1,-9
1529288130998139,21,32,17,6,8,1,6,12
1529288130998139,21,16,13,-1,9,0,3,5
1529288131007115,8,-1,-8,-6,-6,-5,-4,-8
1529288131007115,-1,-6,3,-3,-6,7,6,1
1529288131021079,-10,-33,-14,-10,-8,-2,-9,-16
1529288131021079,-30,-25,-15,4,1,-5,-12,-5
1529288131028104,15,23,19,11,9,19,42,35
1529288131028104,13,0,-10,-8,-9,-4,-5,10
1529288131045014,-15,-11,1,2,-4,-5,-12,-15
1529288131045014,7,17,21,5,6,5,-3,-4
1529288131051032,-14,-23,-15,-5,6,0,-11,-10
1529288131051032,-3,-8,-4,1,2,-7,-11,-10
1529288131058018,11,25,14,4,4,0,3,9
1529288131058018,-6,0,-2,-4,-5,1,1,-1
1529288131066954,3,3,2,1,-3,-2,-7,3
1529288131066954,-4,5,2,4,9,3,3,-2
1529288131080917,1,2,0,7,0,2,2,3
1529288131080917,0,-6,-9,-1,-1,-1,7,-3
1529288131087945,-9,-3,-2,5,-7,-7,-7,-9
1529288131087945,11,17,8,-4,-3,1,1,4
1529288131103896,0,-3,-1,0,2,2,3,4
1529288131103896,-8,-2,-5,3,9,5,1,-2
1529288131110837,1,4,3,-10,-1,2,-5,2
1529288131110837,4,-3,-4,-6,-8,4,5,-2
1529288131117818,-4,-9,1,-1,-1,3,3,0
1529288131117818,5,0,3,-4,-5,-3,1,-1
1529288131126794,-5,-5,0,-2,0,-6,-5,-2
1529288131126794,-4,-5,-6,2,-2,-1,-3,0
1529288131140805,-4,6,4,12,5,1,-2,-2
1529288131140805,0,4,5,3,-1,2,5,1
1529288131147773,-3,0,-1,0,3,-1,1,-3
1529288131147773,-3,3,-2,1,7,-8,-4,4
1529288131164693,-2,3,-2,-5,-7,-2,-2,0
1529288131164693,5,14,3,-6,-6,1,0,3
1529288131170677,-2,-4,-1,-6,-5,-1,-2,-7
1529288131170677,-1,-2,7,7,1,5,-1,-5
1529288131177729,-7,-20,-12,-7,-3,2,-6,-1
1529288131177729,8,16,9,-6,-3,4,-2,3
1529288131186635,5,9,0,-5,-7,-2,2,3
1529288131186635,2,4,-1,4,-4,-5,-1,-2
1529288131201644,-8,-3,-6,5,3,-8,-3,-11
1529288131201644,8,2,-2,-9,-6,-4,6,7
1529288131207617,-3,-4,4,5,0,-7,-1,-3
1529288131207617,1,-7,0,-6,-5,-5,1,0
1529288131223535,0,-4,-1,-5,-1,-1,1,3
1529288131223535,-1,-6,-7,1,-1,0,2,-4
1529288131230519,5,4,1,8,5,3,3,4
1529288131230519,-3,-4,-3,3,-4,2,2,2
1529288131237499,3,4,0,4,0,0,-1,1
1529288131237499,-5,-12,-8,-1,-6,-4,-3,5
1529288131246511,-3,-4,-5,-4,4,1,-6,-1
1529288131246511,-9,-1,3,-2,0,-4,-10,-8
1529288131261468,11,12,9,-2,5,3,-3,8
1529288131261468,-7,-3,1,-2,0,-6,-19,-14
1529288131268421,5,10,8,8,2,5,18,16
1529288131268421,-6,-3,1,3,-2,0,0,-5
1529288131283376,-1,-1,-4,-6,-6,0,3,0
1529288131283376,14,4,4,4,-2,5,0,3
1529288131290392,-9,-8,-4,0,0,-2,-9,-8
1529288131290392,1,-5,-2,-7,4,0,2,4
1529288131298370,-1,1,4,0,3,-2,2,2
1529288131298370,-4,-6,-3,-2,-5,1,2,-1
1529288131313295,-1,-2,3,1,-3,-8,-10,-7
1529288131313295,4,-3,-2,-4,-4,-2,3,-1
1529288131321314,-4,0,-1,1,6,-2,-2,-8
1529288131321314,1,-3,-7,-4,5,-2,3,1
1529288131328257,-1,3,-1,1,2,-2,0,0
1529288131328257,2,18,7,2,1,-6,1,2
1529288131343218,7,-4,-2,0,-1,2,10,3
1529288131343218,14,21,5,4,5,3,3,4
1529288131350198,-4,-14,-13,-6,-15,-3,-9,-3
1529288131350198,-14,-7,0,0,2,-2,-13,-9
1529288131358175,-10,-14,-10,-4,-7,3,1,5
1529288131358175,-12,2,-1,5,1,1,8,1
1529288131373135,16,14,12,-1,4,-1,0,5
1529288131373135,5,6,8,-1,3,2,-1,2
1529288131381113,7,17,14,3,0,1,-3,0
1529288131381113,-10,-13,-13,-5,-4,-4,-2,-6
1529288131388095,-8,-12,-11,-10,-4,1,0,-2
1529288131388095,0,-10,-6,4,4,-3,-1,-4
1529288131404100,6,3,7,3,3,-4,6,6
1529288131404100,0,-10,0,0,4,2,4,-3
1529288131410087,7,8,5,7,6,8,2,-2
1529288131410087,16,16,-1,-4,-6,3,6,9
1529288131418065,-15,-12,-8,-4,-11,-3,-8,-10
1529288131418065,5,-2,-2,0,-4,-4,-12,-11
1529288131433024,5,15,6,-5,2,9,19,16
1529288131433024,-28,-29,-16,-8,-7,-13,-5,-8
1529288131441004,1,10,-2,-3,1,-5,-4,-1
1529288131441004,-12,-19,-3,-8,-4,-5,-7,1
1529288131447971,12,18,9,0,-2,-1,-8,-8
1529288131447971,1,-16,-4,-4,-1,3,-1,2
1529288131463893,-11,-12,-11,-6,-1,-6,-4,-13
1529288131463893,-20,-21,-8,-5,-6,-1,-4,-2
1529288131470876,9,-7,-4,1,6,3,7,16
1529288131470876,13,10,1,3,1,4,-1,-5
1529288131485837,-12,-5,4,-8,-11,-7,-21,-22
1529288131485837,40,22,3,15,16,5,13,25
1529288131492817,-45,-11,13,2,10,-2,-4,-30
1529288131492817,12,9,-2,6,8,7,14,33
1529288131501792,33,32,9,8,14,13,30,35
1529288131501792,-12,5,-4,-4,-4,-2,0,-11
1529288131507775,-13,-14,-12,-3,-14,-15,-12,-12
1529288131507775,-6,-12,-2,11,6,-2,-15,-24
1529288131524733,-3,-18,-5,-6,-3,2,-9,-9
1529288131524733,24,12,10,-3,-2,7,14,17
1529288131530761,8,-2,-3,-6,1,1,-8,-1
1529288131530761,8,6,4,14,6,4,-4,-3
1529288131545720,18,9,5,5,-3,2,7,6
1529288131545720,-3,-3,4,3,2,-2,2,-5
1529288131552704,-1,-12,-6,-8,-2,0,-3,1
1529288131552704,1,-3,0,-9,0,-2,3,1
1529288131561664,-5,-7,-5,2,3,-4,-1,2
1529288131561664,-15,-5,1,2,-7,1,-4,-6
1529288131567665,-10,-1,-1,0,-6,0,5,6
1529288131567665,-16,12,0,-5,-8,0,-1,5
1529288131584570,-29,4,-1,4,-1,0,-1,-5
1529288131584570,-29,5,-4,-2,-4,1,-3,-6
1529288131590554,-24,9,-1,4,-1,1,-4,-3
1529288131590554,-22,5,4,-4,0,6,-3,-8
1529288131605561,-17,-1,0,-3,8,3,-3,-8
1529288131605561,-8,3,4,0,6,-4,-5,-6
1529288131612653,3,-4,-2,-2,-3,-3,-5,-3
1529288131612653,7,-8,0,-6,-7,-6,-1,-5
1529288131628803,15,-4,-1,-2,-7,-6,4,-4
1529288131628803,17,2,4,2,-1,-3,2,-5
1529288131629613,9,-1,-7,3,2,-7,2,-4
1529288131629613,11,1,0,0,3,1,-2,2
1529288131644746,12,-3,-4,-4,-14,-5,-2,6
1529288131644746,2,-9,-1,0,-1,-6,-6,1
1529288131651153,7,-4,1,0,-2,-5,-4,1
1529288131651153,1,-2,1,-1,4,2,-2,0
1529288131666116,-3,-5,1,5,7,3,-5,5
1529288131666116,0,0,3,0,0,2,-4,4
1529288131673255,1,-9,-5,-2,-5,4,0,2
1529288131673255,11,13,0,-2,-2,0,5,4
1529288131689185,-3,-2,-6,-1,0,0,3,-6
1529288131689185,9,5,-8,-6,-2,-4,6,6
1529288131689185,1,3,-6,-4,-9,-8,-2,-5
1529288131689185,-1,-1,-2,-2,12,-2,4,6
1529288131713143,3,3,2,0,-6,-4,-4,-3
1529288131713143,-7,1,-1,4,2,2,-1,0
1529288131713960,5,-1,3,3,1,2,2,0
1529288131713960,-2,-5,-1,0,-8,1,-1,-3
1529288131725926,-2,-3,0,0,-2,3,-3,5
1529288131725926,2,-8,-1,-4,-5,-5,-5,0
1529288131732908,5,2,1,1,-1,-3,-1,5
1529288131732908,1,-4,-5,-1,-9,-4,0,-9
1529288131748867,-4,-2,-1,3,9,6,7,5
1529288131748867,-4,-1,0,-2,6,6,0,0
1529288131749863,0,2,1,-3,2,3,-3,0
1529288131749863,8,6,6,-1,6,-3,-2,2
1529288131764821,-1,2,-3,-3,3,-2,2,-5
1529288131764821,3,0,1,-1,3,-4,1,1
1529288131770809,-2,-2,-2,3,3,8,-1,2
1529288131770809,-6,-7,-9,-5,-11,1,-3,-1
1529288131786087,-2,-2,2,-4,-7,0,-4,-4
1529288131786087,-5,-1,1,-3,-5,3,1,-4
1529288131793815,-1,-5,0,0,-1,-4,-1,3
1529288131793815,4,5,9,7,4,9,4,2
1529288131808708,-1,-7,-3,-3,0,-9,-10,-7
1529288131808708,-3,3,3,2,7,6,12,8
1529288131809702,0,1,-1,-1,0,-2,-16,-7
1529288131809702,-1,4,0,-1,0,-6,2,11
1529288131824663,-6,2,0,-4,0,-3,0,5
1529288131824663,0,0,-1,-3,3,0,-5,-4
1529288131830649,2,-1,-2,-4,-7,2,-4,-1
1529288131830649,1,-3,-4,-4,-6,1,-6,-5
1529288131846182,5,1,4,5,-3,-2,1,-7
1529288131846182,4,8,-1,7,10,-3,0,-1
1529288131853382,3,4,-5,-4,-10,-4,7,3
1529288131853382,-2,-4,-2,-4,-2,-2,-1,-3
1529288131868526,3,-6,-4,-4,-3,2,2,2
1529288131868526,0,-7,-1,-3,-2,1,-6,-3
1529288131869342,-8,-2,1,4,-1,-9,0,-3
1529288131869342,6,5,-1,2,-9,4,11,5
1529288131884303,-2,4,0,3,7,9,-1,-2
1529288131884303,4,1,1,-4,-7,-1,-2,3
1529288131890684,2,1,1,-4,3,-1,2,5
1529288131890684,-5,-5,1,-7,-5,-9,-9,-8
1529288131905724,1,-3,1,2,6,1,6,6
1529288131905724,-4,-6,-6,0,-5,-3,-6,-7
1529288131912845,-5,-1,-2,-2,2,-1,4,-7
1529288131912845,-3,-5,-1,1,-5,-9,-3,-7
1529288131928802,6,3,4,9,6,1,-1,0
1529288131928802,1,-3,-2,-2,0,-2,3,0
1529288131929620,2,-2,2,4,1,3,5,2
1529288131929620,-7,-3,-4,1,6,5,0,-1
1529288131944580,-1,1,-4,-10,-8,-1,-2,-2
1529288131944580,-2,4,4,4,-7,-1,-7,-1
1529288131950564,6,2,-3,-4,-1,1,1,1
1529288131950564,2,-3,-2,4,3,-6,-2,5
1529288131965525,7,1,10,-7,-7,-7,-1,4
1529288131965525,-2,-6,0,2,-7,-6,-2,-7
1529288131972535,3,-3,-10,-1,-1,14,5,-5
1529288131972535,-1,-6,-7,3,0,4,0,-5
1529288131988761,0,0,-4,4,3,2,-6,-2
1529288131988761,-8,-3,0,-11,-1,-3,-7,-3
1529288131989460,-10,-7,-2,-2,1,-3,-4,-4
1529288131989460,-6,4,5,1,4,-1,4,-5
1529288132004499,-7,-2,-3,4,7,1,3,-5
1529288132004499,0,2,-8,2,10,8,5,2
1529288132010774,-4,1,-6,-8,-2,2,0,-1
1529288132010774,-3,-9,-15,-10,-6,2,-3,1
1529288132025364,3,6,12,3,-3,-4,-1,4
1529288132025364,0,-2,-1,0,0,-4,-3,-5
1529288132033795,-6,0,4,2,4,-8,0,-1
1529288132033795,-3,-1,-7,-9,-2,-7,-3,-6
1529288132049443,1,-2,-10,-7,-8,-4,-3,2
1529288132049443,2,0,-4,-3,-7,0,4,2
1529288132049443,7,3,3,-2,-8,-10,1,6
1529288132049443,-4,-8,-1,-1,18,19,7,3
1529288132064394,3,4,0,5,-5,-11,-10,1
1529288132064394,-1,6,5,4,11,7,5,2
1529288132070413,-6,5,5,0,-5,-3,-1,-1
1529288132070413,-3,-6,-2,-2,-8,-2,7,3
1529288132085780,-3,-4,-3,6,8,7,7,-2
1529288132085780,1,3,0,-2,-12,-3,-7,-5
1529288132092791,10,6,3,3,1,10,-4,7
1529288132092791,5,7,5,1,-2,-1,-2,4
1529288132108721,-1,0,-5,-8,-3,-7,0,1
1529288132108721,-2,0,1,-5,-5,-13,-3,-3
1529288132109719,-5,-8,0,1,5,-2,-1,-2
1529288132109719,4,5,6,-3,-6,-9,-8,0
1529288132124720,-9,-7,-4,-3,-5,0,5,-5
1529288132124720,17,9,6,6,2,-1,6,-1
1529288132130663,-1,-1,3,0,4,1,-4,-10
1529288132130663,-5,4,-1,0,-5,-3,0,0
1529288132146062,-2,0,-4,-5,0,-4,-1,-6
1529288132146062,-9,-9,-5,-2,0,0,-4,-4
1529288132153178,-1,-6,-2,-3,4,-3,0,0
1529288132153178,6,4,7,0,0,0,-6,1
1529288132168438,-3,-4,1,-2,0,3,-4,-1
1529288132168438,-2,-6,-3,-7,-2,-1,6,6
1529288132169409,-2,-6,-2,0,0,-1,2,0
1529288132169409,-2,-5,1,4,2,1,2,1
1529288132184636,-3,3,3,4,0,3,-8,2
1529288132184636,-3,0,-2,3,-1,1,-5,-2
1529288132191074,5,5,-1,3,-3,2,3,-3
1529288132191074,1,4,1,1,-1,-3,2,-3
1529288132205946,2,-2,-1,-1,-3,-2,2,0
1529288132205946,2,-3,0,-2,2,2,-1,3
1529288132212928,-3,-3,-5,0,1,3,-2,2
1529288132212928,-4,-1,-2,-13,-3,1,-4,2
1529288132229182,-4,-1,2,3,5,1,-2,1
1529288132229182,-8,-2,-1,3,3,-1,-2,-5
1529288132229886,-3,5,-1,6,2,0,3,-3
1529288132229886,-2,2,-3,3,0,1,2,0
1529288132244207,1,0,-6,-6,-2,-3,1,1
1529288132244207,1,-6,3,1,-6,-1,-2,3
1529288132250602,-5,-5,2,-4,-2,-2,1,-3
1529288132250602,-8,-2,2,0,-2,-6,4,-3
1529288132265380,-2,-3,0,3,5,-2,6,1
1529288132265380,-3,-3,0,3,-3,-1,-1,-4
1529288132273699,0,-1,-4,-9,-2,0,-7,-2
1529288132273699,7,4,2,5,-1,1,-1,1
1529288132288147,5,2,-4,-6,-6,0,1,3
1529288132288147,-1,-1,-1,-6,0,2,-1,-1
1529288132296156,9,0,4,1,1,1,-1,9
1529288132296156,-1,0,2,1,2,-4,-5,-2
1529288132305148,2,1,1,0,1,-2,-4,-3
1529288132305148,-5,2,-1,4,-5,0,-2,-4
1529288132310092,-4,-2,-2,0,-1,-3,-3,2
1529288132310092,-4,-3,-3,-5,-4,-3,0,0
1529288132325274,-6,-7,-2,0,-2,0,3,-4
1529288132325274,4,-5,-3,-6,0,-1,5,-1
1529288132333253,1,1,-1,-1,5,0,1,-7
1529288132333253,-1,-5,-3,0,-2,-4,-4,-4
1529288132348592,4,5,2,2,2,1,-5,-1
1529288132348592,-3,8,-3,0,0,-2,0,4
1529288132355830,2,2,-4,2,-5,1,4,-1
1529288132355830,-1,5,-3,1,0,5,0,1
1529288132364617,-6,-3,-3,-9,-5,-1,3,2
1529288132364617,1,-2,-9,-5,-4,-4,-3,4
1529288132371021,2,4,15,7,11,-1,1,2
1529288132371021,0,-3,4,-1,4,5,0,-8
1529288132385836,-1,-4,-1,-2,2,6,-4,1
1529288132385836,-3,-7,-7,-2,-7,0,-3,6
1529288132393230,-5,-6,-6,1,-2,1,-2,-3
1529288132393230,1,-2,1,-3,-3,-3,4,1
1529288132408031,3,4,3,3,-5,-2,6,-1
1529288132408031,0,4,1,1,1,-1,4,-1
1529288132415986,-4,6,-5,1,-4,-3,-3,-4
1529288132415986,-4,1,6,7,6,0,-6,-4
1529288132431210,-1,-4,0,0,2,-1,-3,-2
1529288132431210,1,-4,-1,-8,1,1,1,-3
1529288132432025,3,-3,1,-1,-5,-3,-4,-1
1529288132432025,4,-1,-5,-3,-5,-3,-3,3
1529288132446006,-1,-4,0,-1,-1,-2,-3,-7
1529288132446006,4,6,4,3,1,-1,-1,-1
1529288132453573,-7,-1,-7,-6,-1,-4,0,3
1529288132453573,-4,1,-5,-3,-1,-4,5,3
1529288132468649,2,5,1,0,2,-1,5,5
1529288132468649,1,0,3,4,2,4,2,-3
1529288132475518,-3,-6,2,-1,-2,4,1,3
1529288132475518,-1,-2,2,3,0,0,-4,1
1529288132490876,-5,0,-1,1,-1,3,-5,-3
1529288132490876,-1,2,-1,-4,3,-1,-5,-5
1529288132491696,6,2,1,-1,-3,-5,-2,-3
1529288132491696,4,-1,3,-2,-2,-2,-3,-2
1529288132505987,3,-3,-2,-3,1,-2,-3,2
1529288132505987,-3,-7,-6,-2,-5,-2,0,1
1529288132512639,-4,1,-1,2,-1,1,3,2
1529288132512639,-3,3,2,4,3,0,2,3
1529288132528626,-4,3,-3,-2,-2,2,0,-3
1529288132528626,0,3,1,-3,2,2,-1,-3
1529288132535806,2,3,-3,-5,0,3,-4,-3
1529288132535806,1,-6,-4,-5,-3,1,-3,0
1529288132551267,-1,1,3,-2,0,-7,2,3
1529288132551267,-1,-4,2,3,4,-6,7,2
1529288132551962,0,-3,-2,0,0,-7,5,2
1529288132551962,3,1,-2,0,-4,-1,4,-2
1529288132566185,2,-4,-6,-3,-8,2,2,-3
1529288132566185,0,-8,0,-4,-5,6,-7,-3
1529288132573459,-3,3,-1,-4,1,-1,-4,0
1529288132573459,-9,5,1,1,-1,-3,-1,-1
1529288132588101,-2,4,2,-2,2,0,1,0
1529288132588101,0,0,2,2,0,-2,-3,3
1529288132596172,2,-7,0,1,-2,2,-2,-3
1529288132596172,1,-3,-6,3,-1,1,-2,-4
1529288132611086,2,4,-2,-1,3,-2,-1,0
1529288132611086,-3,4,0,-4,1,-5,4,2
1529288132612038,1,0,2,-1,2,-6,-2,0
1529288132612038,3,-3,-3,-2,-5,-4,-2,0
1529288132625003,-3,-4,-3,1,-4,3,-4,-2
1529288132625003,0,-1,1,-2,2,1,-4,-3
1529288132632993,0,-2,1,-3,0,-1,2,-3
1529288132632993,2,-1,0,0,4,3,1,-5
1529288132647941,1,-3,0,0,1,-2,1,0
1529288132647941,-2,-1,-4,4,0,-1,3,3
1529288132655919,0,1,-3,2,-1,-2,1,3
1529288132655919,0,0,-2,4,0,1,-3,3
1529288132670879,0,-4,3,3,0,0,-5,-6
1529288132670879,-5,-2,-2,0,4,2,-2,-7
1529288132671876,-6,0,-2,-7,-1,0,3,-3
