timestamp,x,y,z
1529295565620928,3.625,-0.375,1.625
1529295565643866,4.5,0.25,5.25
1529295565665807,5.625,2.625,16.6875
1529295565681775,-12.4375,11.75,37.75
1529295565703707,-43.5625,27.125,85.4375
1529295565711684,-71.375,56.8125,157.063
1529295565748621,-71.625,75.0,200.313
1529295565771564,-23.375,92.375,231.563
1529295565801444,88.5625,159.5,258.438
1529295565823420,57.1875,174.063,266.438
1529295565846327,-13.0,170.875,268.188
1529295565868286,-40.875,158.5,268.563
1529295565891263,-13.125,135.25,264.125
1529295565921125,18.25,118.375,258.25
1529295565951044,62.6875,90.0,242.063
1529295565966005,67.0625,80.875,227.938
1529295565995924,54.75,72.9375,208.125
1529295566010885,48.1875,62.25,190.563
1529295566033823,55.625,54.25,173.0
1529295566048820,57.9375,42.1875,154.5
1529295566071722,43.125,23.5,131.438
1529295566093702,30.25,4.75,113.93799999999999
1529295566123585,5.0625,-9.5,79.5
1529295566146523,-5.0,-14.6875,64.5
1529295566168512,-11.4375,-15.9375,55.5
1529295566183443,-23.3125,-18.5625,50.625
1529295566206363,-29.9375,-19.6875,46.3125
1529295566221323,-35.0,-21.1875,40.75
1529295566244273,-21.25,-11.125,29.75
1529295566266203,-30.0,4.0,-4.75
1529295566281163,-27.6875,25.1875,-22.5
1529295566311120,-2.625,33.9375,-31.875
1529295566334074,-1.1875,32.3125,-19.5625
1529295566349033,10.25,32.0625,-8.375
1529295566363994,23.75,40.125,-7.4375
1529295566385919,32.875,53.0625,-9.3125
1529295566400842,39.0625,62.9375,-12.0
1529295566423834,36.6875,72.5625,-14.0
1529295566446753,35.0625,85.6875,-21.625
1529295566476640,37.1875,95.5625,-32.8125
1529295566491599,40.75,97.8125,-41.3125
1529295566528500,25.75,92.625,-47.4375
1529295566551439,24.25,81.9375,-43.6875
1529295566573422,23.0,67.125,-38.375
1529295566603302,17.75,45.875,-27.5
1529295566611281,3.1875,21.8125,-16.25
1529295566634220,-9.5625,0.125,-8.0
1529295566664398,-26.5625,-16.25,-20.375
1529295566686467,-23.5625,-10.8125,-34.0
1529295566716581,-16.5625,-8.0625,-37.5
1529295566754133,-24.625,-9.4375,-12.1875
1529295566769334,-12.0,-13.1875,-1.875
1529295566806930,-11.0,-28.9375,14.5625
1529295566829006,-13.875,-42.3125,23.125
1529295566873871,-39.875,-96.9375,34.0
1529295566896808,-86.75,-152.875,48.0
1529295566926800,-173.625,-239.938,96.375
1529295566956655,-164.313,-244.063,101.25
1529295567009213,-4.25,-174.688,58.5
1529295567046914,75.125,-164.063,-25.25
1529295567069187,54.125,-173.063,-14.375
1529295567114449,34.6875,-153.625,55.5625
1529295567136668,31.0,-139.625,49.125
1529295567189061,81.625,-139.313,57.0
1529295567241619,102.625,-147.625,47.875
1529295567271237,112.68799999999999,-139.25,37.125
1529295567316788,43.75,-42.1875,23.6875
1529295567346919,-111.68799999999999,37.6875,-24.1875
1529295567369124,-90.9375,25.875,-28.3125
1529295567406436,40.3125,-0.8125,-40.375
1529295567429286,30.0625,-3.0625,-37.0625
1529295567459301,-66.8125,1.3125,-61.0625
1529295567481758,-72.75,1.125,-55.625
1529295567504009,-66.75,9.1875,-52.1875
1529295567519231,-66.6875,17.1875,-64.9375
1529295567549157,-51.8125,15.4375,-65.875
1529295567570830,-43.625,16.0,-66.6875
1529295567585845,-58.375,24.75,-71.375
1529295567600806,-86.0625,36.125,-82.125
1529295567624492,-84.375,39.75,-82.0625
1529295567639372,-62.625,42.125,-77.0
1529295567661357,-28.6875,35.8125,-62.625
1529295567684334,-15.375,30.0625,-54.0625
1529295567699301,-10.3125,23.9375,-34.0625
1529295567722004,-6.75,17.625,-13.0
1529295567744468,-5.125,18.0625,4.75
1529295567758866,-3.5,17.1875,10.1875
1529295567781971,-11.5,13.9375,13.4375
1529295567803715,-9.0,8.875,14.6875
1529295567819671,-5.1875,10.3125,14.375
1529295567848855,-1.0625,16.0625,11.1875
1529295567871793,2.1875,20.25,2.625
1529295567886492,-0.3125,24.75,-9.9375
1529295567901692,-5.8125,32.1875,-23.6875
1529295567923687,-15.25,45.0625,-37.0
1529295567946939,-17.875,57.3125,-52.4375
1529295567968903,-15.0,67.6875,-77.5
1529295568014023,-7.5,96.375,-143.688
1529295568028986,12.125,87.1875,-188.125
1529295568043981,11.0,67.3125,-223.188
1529295568066970,-26.1875,58.25,-240.875
1529295568081530,-73.1875,46.8125,-236.063
1529295568104147,-122.81299999999999,28.0625,-213.813
1529295568126069,-146.625,14.6875,-199.188
1529295568141351,-133.0,16.625,-199.375
1529295568171286,-86.1875,17.5,-195.0
1529295568193995,-50.875,4.1875,-195.625
1529295568209311,-50.5625,-13.8125,-186.375
1529295568232005,-68.1875,-29.4375,-175.625
1529295568253881,-72.0,-49.1875,-162.938
1529295568269100,-71.375,-55.75,-161.875
1529295568283802,-70.5,-48.9375,-172.5
1529295568313987,-70.4375,-34.9375,-190.813
1529295568366584,-58.875,-57.625,-186.0
1529295568381666,-63.0,-64.75,-165.875
1529295568403780,-66.25,-63.5625,-145.375
1529295568418965,-72.3125,-61.1875,-124.31299999999999
1529295568441342,-41.4375,-55.0625,-104.68799999999999
1529295568464360,-12.375,-54.9375,-77.5625
1529295568478273,21.0625,-52.6875,-47.125
1529295568509348,49.8125,-39.5625,-27.3125
1529295568531813,46.875,-31.0625,-7.8125
1529295568546969,-6.3125,-19.3125,12.125
