timestamp,x,y,z
1529306583207700,79.75,-40.5,368.81300000000005
1529306583224655,107.43799999999999,-48.3125,354.31300000000005
1529306583245597,128.938,-54.4375,340.31300000000005
1529306583260556,144.0,-61.0625,324.188
1529306583284492,135.625,-64.1875,304.313
1529306583305436,110.75,-67.0625,284.875
1529306583321393,98.75,-72.1875,262.125
1529306583361287,89.1875,-79.5625,234.188
1529306583366274,76.5625,-86.125,207.625
1529306583404172,71.6875,-89.125,184.063
1529306583426113,68.25,-90.625,164.063
1529306583451047,58.4375,-85.625,144.75
1529306583470994,39.1875,-79.0625,124.625
1529306583494930,22.625,-72.3125,106.18799999999999
1529306583507895,12.25,-66.625,90.125
1529306583530833,4.9375,-62.125,78.1875
1529306583560754,9.5,-51.0625,69.125
1529306583575715,27.5,-30.125,48.875
1529306583601644,35.5625,-14.125,19.625
1529306583635554,7.0625,15.875,-17.9375
1529306583650540,19.8125,26.25,-33.5625
1529306583658494,46.125,40.0,-44.0
1529306583680435,53.75,54.3125,-54.3125
1529306583710355,48.875,66.4375,-64.6875
1529306583733294,43.75,74.5625,-76.625
1529306583748253,40.8125,75.875,-87.25
1529306583770219,39.75,72.625,-92.8125
1529306583793134,41.0625,68.0,-95.5625
1529306583808094,40.9375,61.0625,-95.4375
1529306583831033,36.875,51.75,-94.375
1529306583852974,32.25,41.125,-90.9375
1529306583867934,26.6875,34.0625,-84.6875
1529306583890909,25.75,29.75,-78.3125
1529306583912814,24.625,24.9375,-73.6875
1529306583927815,18.3125,18.4375,-67.9375
1529306583950713,7.4375,9.375,-59.4375
1529306583972654,-4.0625,-0.1875,-46.5625
1529306583995591,-12.6875,-11.625,-31.5625
1529306584010552,-24.1875,-21.6875,-17.1875
1529306584033490,-30.5625,-29.4375,-4.6875
1529306584056067,-26.8125,-28.375,5.25
1529306584085016,-3.0625,-16.6875,3.3125
1529306584107975,12.625,-4.625,-6.375
1529306584130488,-2.875,7.375,-2.0
1529306584153693,-6.6875,-2.6875,4.875
1529306584175411,1.625,-15.0,14.75
1529306584190390,11.1875,-25.6875,22.8125
1529306584213348,12.0625,-33.625,27.25
1529306584235272,-6.5625,-43.4375,30.6875
1529306584250232,-24.3125,-56.5,36.4375
1529306584273224,-34.6875,-70.125,44.0
1529306584296457,-42.0,-78.875,53.4375
1529306584310949,-34.75,-91.5,66.6875
1529306584333873,-25.0625,-105.43799999999999,78.8125
1529306584356157,-26.3125,-112.68799999999999,84.6875
1529306584371413,-36.5,-115.375,85.0
1529306584393980,-54.0625,-118.75,85.6875
1529306584416293,-54.8125,-128.063,88.625
1529306584430182,-36.5,-127.56299999999999,89.4375
1529306584453121,-23.4375,-122.43799999999999,85.6875
1529306584476406,-31.375,-116.56299999999999,77.8125
1529306584491336,-42.125,-117.18799999999999,76.0625
1529306584513385,-45.0625,-115.5,75.4375
1529306584535587,-51.625,-105.375,68.5625
1529306584558532,-60.5,-88.875,60.0625
1529306584580237,-67.75,-75.8125,56.0625
1529306584602717,-64.375,-58.375,52.5625
1529306584610754,-57.6875,-36.75,52.3125
1529306584633684,-47.9375,-24.8125,51.6875
1529306584655629,-29.4375,-9.3125,42.125
1529306584693528,-42.125,9.8125,24.0
1529306584715473,-67.625,8.75,18.9375
1529306584753365,-76.375,7.3125,-4.5625
1529306584775307,-81.125,18.6875,-17.625
1529306584813154,-33.875,38.4375,-29.5625
1529306584836146,-7.9375,27.8125,-35.0
1529306584873045,2.6875,30.0,-46.9375
1529306584895988,-12.125,42.8125,-48.5
1529306584933645,-30.625,50.875,-54.3125
1529306584956397,-28.875,48.25,-60.5
1529306584986370,-31.5625,56.3125,-59.5
1529306585008751,-31.1875,67.8125,-45.5625
1529306585030434,-32.0625,77.0625,-33.6875
1529306585045424,-21.5,87.0,-23.9375
1529306585068330,-10.875,97.4375,-16.25
1529306585090806,3.5,106.75,-13.0
1529306585105563,15.625,111.5,-15.875
1529306585128719,13.875,115.125,-21.9375
1529306585151439,3.25,120.0,-30.625
1529306585166414,-6.9375,124.81299999999999,-42.6875
1529306585188859,-11.5625,130.25,-60.1875
1529306585211373,-9.75,136.625,-83.9375
1529306585226440,-7.5625,142.938,-112.625
1529306585248379,-17.0625,145.563,-144.625
1529306585270318,-40.4375,138.688,-177.938
1529306585286379,-76.25,127.125,-212.438
1529306585308464,-123.375,118.68799999999999,-251.438
1529306585330678,-176.875,108.125,-293.313
1529306585345890,-223.188,93.0,-333.0
1529306585368832,-243.875,84.5,-364.81300000000005
1529306585390506,-246.188,92.9375,-385.75
1529306585405495,-198.938,101.125,-380.18800000000005
1529306585428767,-102.75,83.0625,-356.43800000000005
1529306585450379,-25.0625,53.0,-332.18800000000005
1529306585465340,9.125,21.1875,-311.0
1529306585488335,24.125,-4.3125,-286.063
1529306585510758,25.375,-23.3125,-256.813
1529306585525701,24.0,-30.625,-225.688
1529306585548524,29.0,-30.6875,-201.188
1529306585571130,44.6875,-24.75,-186.625
1529306585586441,62.9375,-16.1875,-175.625
1529306585608392,80.1875,-9.625,-163.0
1529306585630253,90.25,-5.0625,-145.063
1529306585653221,89.75,-4.3125,-123.0
1529306585668152,78.6875,-6.75,-100.81299999999999
1529306585690656,66.0625,-10.1875,-78.8125
1529306585713686,55.625,-10.1875,-56.25
