timestamp,x,y,z
1529288151675179,-0.22168000000000002,0.5922850000000001,0.460938
1529288151693129,-0.17040999999999998,0.6469729999999999,0.476563
1529288151713076,-0.08496089999999999,0.7563479999999999,0.44824200000000003
1529288151728036,-0.0532227,0.7714840000000001,0.391113
1529288151751973,-0.0185547,0.709961,0.43261700000000003
1529288151772915,0.11084000000000001,0.783203,0.538086
1529288151787877,0.260254,0.953125,0.531738
1529288151828766,0.279785,0.9741209999999999,0.490234
1529288151834751,0.228027,0.886719,0.476074
1529288151849710,0.328613,0.940918,0.464355
1529288151873648,0.506836,0.930176,0.40918000000000004
