timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309653414073,1,4,4,0,-1,-1,0,-1
1529309653414073,-4,-3,1,-1,-1,0,-1,0
1529309653421054,-8,-12,-12,-8,-7,0,0,-3
1529309653421054,2,15,5,0,-4,-3,-1,0
1529309653429034,-2,-2,-1,-2,1,1,-1,0
1529309653429034,-2,-8,-1,1,0,-1,-1,-1
1529309653436015,2,3,11,0,0,0,0,1
1529309653436015,-8,-11,-14,-2,0,2,2,-1
1529309653446985,3,12,5,3,1,1,1,2
1529309653446985,9,13,12,4,1,0,1,2
1529309653465934,-9,2,0,-9,-4,0,0,0
1529309653465934,11,8,2,4,1,0,-2,2
1529309653473942,0,-13,-5,-6,-4,-4,-4,-3
1529309653473942,-5,-17,-18,-1,0,-1,-2,-1
1529309653491864,1,12,8,1,6,-1,0,-1
1529309653491864,-11,-7,-4,-12,-15,-5,-4,-6
1529309653495855,0,-16,-13,2,0,0,1,-1
1529309653495855,5,4,3,1,-2,0,1,1
1529309653510816,10,16,23,10,2,1,-1,3
1529309653510816,-13,19,6,2,5,1,0,-1
1529309653518793,12,-10,-9,-7,-3,-1,-2,-1
1529309653518793,-4,-14,-12,-2,-2,-2,-2,-2
1529309653540745,-18,1,0,0,-3,0,0,-5
1529309653540745,18,17,13,5,2,1,-1,4
1529309653549711,16,2,9,6,1,1,2,3
1529309653549711,-1,20,9,1,3,1,1,1
1529309653563673,3,-27,-23,-8,-2,-3,-1,-2
1529309653563673,-24,-28,-21,-4,-1,0,0,-6
1529309653570655,-9,-1,-15,-9,-4,-3,-3,-2
1529309653570655,9,4,6,5,1,1,-1,1
1529309653578633,-7,-36,-15,2,1,0,-1,-1
1529309653578633,-2,9,13,-4,-1,-1,0,-5
1529309653593627,4,-2,-4,3,1,-1,0,1
1529309653593627,-3,-17,-9,5,2,0,1,-1
1529309653602570,10,26,23,-5,-4,-1,1,2
1529309653602570,-21,-5,4,4,-1,-1,-1,-3
1529309653616532,15,-8,-6,4,1,-3,-5,1
1529309653616532,-3,-14,-16,-15,-4,-2,-3,-2
1529309653623513,-18,-6,-12,-4,-2,-2,-4,-5
1529309653623513,3,2,-8,-6,-4,-1,-1,2
1529309653631529,-6,-10,-5,-1,-1,1,0,-4
1529309653631529,9,16,19,8,1,0,-1,2
1529309653638475,3,17,13,7,1,2,0,2
1529309653638475,-7,-16,-6,-12,-5,-1,-1,-5
1529309653656427,-6,-22,-36,-6,-3,-2,-2,-3
1529309653656427,3,-16,8,8,2,0,1,3
1529309653661413,-3,32,30,7,1,1,1,-4
1529309653661413,1,23,-2,0,1,-3,-1,0
1529309653676372,-6,-25,-21,-6,-4,-2,-3,-6
1529309653676372,12,-6,-7,-4,3,1,1,5
1529309653683360,-22,8,14,0,-2,0,2,-2
1529309653683360,27,-5,-12,-2,2,1,1,6
1529309653691332,-2,8,-8,-10,-9,-4,-3,-5
1529309653691332,0,-10,3,-2,0,0,1,0
1529309653700322,9,5,17,15,6,-1,-1,8
1529309653700322,-4,5,9,-2,-1,2,1,2
1529309653721252,2,-15,-20,-2,-2,-4,-3,-8
1529309653721252,-4,3,5,-1,-1,1,-1,0
1529309653728233,1,-4,-9,-4,-1,2,4,-3
1529309653728233,-2,1,-6,-2,0,-2,-6,1
1529309653736212,4,7,9,1,-2,-6,-12,-3
1529309653736212,-8,-3,12,4,4,4,4,2
1529309653751171,18,20,6,6,0,-2,-5,-1
1529309653751171,-6,-9,1,-4,0,1,4,-2
1529309653758153,-14,-12,-20,-2,-1,0,-3,-3
1529309653758153,7,-9,-2,-2,-5,-4,-3,-3
1529309653773113,4,5,-2,-4,-5,0,2,6
1529309653773113,0,-17,-21,-14,-9,-5,-1,-2
1529309653788073,-14,-28,-24,-3,-4,-7,-3,-1
1529309653788073,7,17,14,6,-2,-2,-3,-3
1529309653804030,3,21,30,2,-4,1,5,6
1529309653804030,-8,-1,-3,-4,-7,-5,-1,-7
1529309653818990,-1,-13,-20,-13,-6,-3,-4,-2
1529309653818990,-11,-21,-8,0,-1,-2,-4,-3
1529309653825972,2,-4,-4,0,3,1,2,0
1529309653825972,0,6,3,6,6,1,-1,1
