timestamp,x,y,z
1529309659103373,0.9672850000000001,-0.21533200000000002,0.21093800000000001
1529309659124315,0.9814450000000001,-0.19775399999999999,0.25488299999999997
1529309659141270,1.02051,-0.146973,0.29834
1529309659163212,1.03516,-0.027343799999999998,0.236816
1529309659184157,1.03564,-0.23388699999999998,0.118652
1529309659201110,1.02637,-0.5268550000000001,0.18798800000000002
1529309659223053,0.9931639999999999,-0.687012,0.200195
1529309659244034,0.940918,-0.893066,0.18212899999999999
1529309659260951,0.8911129999999999,-1.01807,0.190918
1529309659282929,0.823242,-1.1054700000000002,0.195801
1529309659304833,0.6625979999999999,-1.06934,0.205566
1529309659320791,0.48583999999999994,-1.04492,0.221191
1529309659343729,0.293457,-1.10156,0.236816
1529309659364712,0.143555,-1.0654299999999999,0.222656
1529309659380631,0.0258789,-1.03857,0.213867
1529309659403570,-0.0102539,-1.1123,0.20361300000000002
1529309659424513,-0.0756836,-1.1665,0.219727
1529309659440522,-0.146484,-1.12988,0.201172
1529309659463411,-0.15918,-1.06982,0.170898
1529309659484403,-0.169922,-0.999023,0.150391
1529309659500311,-0.230469,-0.958008,0.105957
1529309659523250,-0.24658200000000002,-0.952148,0.114746
1529309659528235,-0.27929699999999996,-0.916992,0.129395
1529309659551214,-0.31494099999999997,-0.8374020000000001,0.117676
1529309659574114,-0.320801,-0.815918,0.032226599999999994
1529309659589074,-0.342285,-0.769043,0.09570310000000001
1529309659613009,-0.340332,-0.720703,0.118164
1529309659633976,-0.320801,-0.7543949999999999,0.0834961
1529309659648932,-0.359863,-0.731934,0.138672
1529309659670855,-0.390625,-0.7128909999999999,0.174805
1529309659693794,-0.38574200000000003,-0.674316,0.227539
1529309659708754,-0.394043,-0.702637,0.319824
1529309659730695,-0.164551,-0.664063,0.37988299999999997
1529309659753685,-0.380859,-0.758301,0.421387
1529309659768627,-0.276855,-0.7773439999999999,0.528809
1529309659791588,-0.339355,-0.9204100000000001,0.523438
1529309659813527,-0.401855,-0.838867,0.484375
1529309659828486,-0.42871099999999995,-0.8081050000000001,0.42627
1529309659851424,-0.457031,-0.8408200000000001,0.397949
1529309659873365,-0.5097659999999999,-0.8193360000000001,0.34375
1529309659888273,-0.534668,-0.804688,0.329102
1529309659911267,-0.6137699999999999,-0.829102,0.28613299999999997
1529309659933208,-0.669434,-0.8168949999999999,0.234375
1529309659948166,-0.682129,-0.770996,0.200684
1529309659971053,-0.6625979999999999,-0.765137,0.16406300000000001
1529309659994023,-0.6933590000000001,-0.768066,0.11035199999999999
1529309660010058,-0.7094729999999999,-0.7460939999999999,0.050293
1529309660031260,-0.726563,-0.7441409999999999,-0.0317383
1529309660053485,-0.763184,-0.718262,-0.060058600000000004
1529309660070197,-0.779297,-0.706543,-0.0424805
1529309660091154,-0.800293,-0.698242,-0.0688477
1529309660114093,-0.796387,-0.6811520000000001,-0.09082029999999999
1529309660130073,-0.824219,-0.645996,-0.09277339999999999
1529309660150979,-0.8588870000000001,-0.596191,-0.101563
1529309660174158,-0.802246,-0.516113,-0.07470700000000001
1529309660190045,-0.8662110000000001,-0.601563,-0.128418
1529309660211854,-0.8964840000000001,-0.44238299999999997,-0.0991211
1529309660234019,-0.820801,-0.45947299999999996,-0.0585938
1529309660250028,-0.7929689999999999,-0.59375,-0.09375
1529309660271046,-0.8183590000000001,-0.6342770000000001,-0.0664063
1529309660294271,-0.89502,-0.602051,-0.0952148
1529309660309943,-0.8505860000000001,-0.643066,-0.12207
1529309660331838,-0.782227,-0.702148,-0.137207
1529309660353563,-0.7148439999999999,-0.7983399999999999,-0.116699
1529309660370542,-0.721191,-0.8564450000000001,-0.0795898
1529309660391716,-0.729492,-0.8779299999999999,-0.026367200000000004
1529309660414480,-0.6464840000000001,-1.01025,-0.114746
1529309660431572,-0.5795899999999999,-1.00391,-0.041503899999999996
1529309660451563,-0.621582,-0.9589840000000001,0.0913086
1529309660474314,-0.635254,-0.9438479999999999,0.12451199999999998
1529309660491506,-0.5410159999999999,-1.10596,0.15576199999999998
1529309660511645,-0.545898,-1.22266,0.165527
1529309660533730,-0.6191409999999999,-1.2041,0.147949
1529309660552418,-0.551758,-1.2612299999999999,0.0634766
1529309660570731,-0.47509799999999996,-1.22461,0.00537109
1529309660594083,-0.335938,-1.14209,-0.00683594
1529309660611989,-0.0961914,-1.1445299999999998,-0.0268555
1529309660630937,0.00878906,-1.1499,0.00146484
1529309660653878,0.00488281,-1.08643,0.0864258
1529309660671830,0.0488281,-0.9702149999999999,0.146973
1529309660691948,0.125977,-0.8222659999999999,0.181152
1529309660713957,0.239258,-0.767578,0.232422
1529309660731669,0.35498,-0.749023,0.29443400000000003
1529309660751904,0.39502,-0.791992,0.320801
1529309660773817,0.30761700000000003,-0.804688,0.367676
1529309660792134,0.216797,-0.786133,0.437988
1529309660811180,0.19873,-0.778809,0.530762
1529309660834062,0.16748,-0.8876950000000001,0.538574
1529309660852438,0.0410156,-0.963867,0.499512
1529309660871166,-0.0859375,-0.941895,0.469238
1529309660901710,-0.047851599999999994,-0.9443360000000001,0.46777299999999994
1529309660911628,0.08105470000000001,-0.942383,0.45800799999999997
1529309660931056,0.105957,-0.903809,0.41845699999999997
1529309660953956,0.08154299999999999,-0.91748,0.401855
1529309660971220,0.018066400000000003,-0.971191,0.344238
1529309660991160,-0.00585938,-0.9755860000000001,0.28125
1529309661014099,0.0585938,-1.01318,0.245117
1529309661031054,0.024414099999999998,-1.03516,0.205566
1529309661053030,-0.134766,-1.0752,0.13915999999999998
1529309661073972,-0.239258,-1.04688,0.100586
1529309661091946,-0.183594,-1.05859,0.155273
1529309661112888,-0.332031,-1.12109,0.14599600000000001
1529309661133836,-0.6157229999999999,-1.12646,0.08886720000000001
1529309661151784,-0.726074,-1.07813,0.132324
1529309661172674,-0.565918,-1.03027,0.23584000000000002
1529309661193672,-0.491699,-0.9936520000000001,0.235352
1529309661210573,-0.5375979999999999,-0.9707030000000001,0.191895
1529309661231561,-0.579102,-0.905273,0.157227
1529309661254456,-0.464844,-0.9165040000000001,0.20751999999999998
1529309661270414,-0.36377,-0.907227,0.23974600000000001
1529309661291627,-0.296387,-0.89502,0.22314499999999998
1529309661314959,-0.217773,-0.871582,0.23144499999999998
1529309661330790,-0.151367,-0.860352,0.22168000000000002
1529309661353289,-0.09716799999999999,-0.8662110000000001,0.203125
1529309661367500,-0.046386699999999996,-0.8764649999999999,0.167969
1529309661390786,-0.0170898,-0.8920899999999999,0.14013699999999998
1529309661413275,0.00146484,-0.894531,0.112793
1529309661427537,0.00585938,-0.8681639999999999,0.143066
1529309661450470,0.024414099999999998,-0.8754879999999999,0.18212899999999999
1529309661473719,0.03417969999999999,-0.8764649999999999,0.185059
1529309661494089,0.08789060000000001,-0.889648,0.175293
1529309661510314,0.12451199999999998,-0.9838870000000001,0.144043
1529309661533524,0.137207,-1.02051,0.13378900000000002
1529309661553967,0.208008,-1.0029299999999999,0.125
1529309661570922,0.27880900000000003,-0.944824,0.125977
1529309661592863,0.23095700000000002,-0.919434,0.17138699999999998
1529309661614131,0.238281,-0.9912110000000001,0.189941
1529309661630683,0.441406,-1.02637,0.228027
1529309661653456,0.7143550000000001,-1.00781,0.25195300000000004
1529309661674968,0.762695,-0.9165040000000001,0.311035
1529309661690641,0.593262,-0.758789,0.35693400000000003
1529309661718810,0.614746,-0.640137,0.400391
1529309661734907,0.8339840000000001,-0.602539,0.430176
1529309661750758,1.02588,-0.578613,0.412109
1529309661773699,1.07178,-0.46777299999999994,0.364746
1529309661794642,1.0966799999999999,-0.42529300000000003,0.287598
1529309661810599,1.14404,-0.39355500000000004,0.26123
1529309661833271,1.07813,-0.321777,0.26318400000000003
1529309661854531,1.0400399999999999,-0.18457,0.27002
1529309661870871,1.00439,-0.08886720000000001,0.249023
1529309661893206,0.979492,-0.06835939999999999,0.246094
1529309661914373,0.9780270000000001,-0.114746,0.240723
1529309661931472,0.967773,-0.185059,0.21581999999999998
