timestamp,x,y,z
1528878251932810,1.08643,0.144043,0.370605
1528878251979685,1.10791,0.14941400000000002,0.410156
1528878251999632,1.11963,0.125,0.476563
1528878252014592,1.10107,0.216797,0.5561520000000001
1528878252036532,1.10449,0.321289,0.581543
1528878252060468,1.12988,0.460449,0.600586
1528878252074431,1.09521,0.563477,0.6547850000000001
1528878252096372,0.992188,0.561523,0.7016600000000001
1528878252119311,0.88623,0.44043000000000004,0.6967770000000001
1528878252134272,0.75,0.41113299999999997,0.7124020000000001
1528878252156213,0.5483399999999999,0.44628900000000005,0.685547
1528878252182144,0.396973,0.49072299999999996,0.608887
1528878252202090,0.331543,0.507324,0.540039
1528878252224033,0.20361300000000002,0.5039060000000001,0.520996
1528878252246972,0.09667970000000001,0.457031,0.510742
1528878252253953,0.0820313,0.417969,0.5253909999999999
1528878252276944,0.07519529999999999,0.282227,0.494629
1528878252298833,-0.10790999999999999,0.305664,0.533203
1528878252313791,-0.204102,0.272949,0.5058590000000001
1528878252336730,-0.175293,0.279785,0.490234
1528878252358674,-0.26709,0.18896500000000002,0.5058590000000001
1528878252373635,-0.29931599999999997,0.194824,0.5581050000000001
1528878252396570,-0.34570300000000004,0.266113,0.606445
1528878252419509,-0.279785,0.175293,0.665039
1528878252434469,-0.350098,-0.00244141,0.7592770000000001
1528878252456463,-0.42529300000000003,0.19775399999999999,0.7910159999999999
1528878252479407,-0.42529300000000003,0.106445,0.939941
1528878252494309,-0.327637,0.291504,0.9873049999999999
1528878252516251,-0.269531,0.369629,1.00537
1528878252539190,-0.32324200000000003,0.320313,1.00635
1528878252554185,-0.350586,0.20849600000000001,0.986816
1528878252577088,-0.337891,0.229492,0.939941
1528878252599036,-0.32324200000000003,0.244141,0.9311520000000001
1528878252614128,-0.32324200000000003,0.324707,0.8886719999999999
1528878252637073,-0.32373,0.33007800000000004,0.8681639999999999
1528878252658960,-0.308594,0.371094,0.810547
1528878252673940,-0.336426,0.344727,0.739746
1528878252696714,-0.39355500000000004,0.319336,0.703613
1528878252719653,-0.40380900000000003,0.309082,0.692871
1528878252734633,-0.423828,0.26416,0.682129
1528878252756716,-0.43505900000000003,0.250488,0.6860350000000001
1528878252778692,-0.48583999999999994,0.241211,0.7089840000000001
1528878252793652,-0.5898439999999999,0.236328,0.695313
1528878252816591,-0.7045899999999999,0.18701199999999998,0.645508
1528878252839533,-0.739258,0.137207,0.6293949999999999
1528878252876824,-0.682617,0.180176,0.685059
1528878252898768,-0.6782229999999999,0.18896500000000002,0.656738
1528878252944032,-0.7089840000000001,0.11377000000000001,0.565918
1528878252966986,-0.7539060000000001,0.0205078,0.522461
1528878252996750,-0.7304689999999999,0.078125,0.48193400000000003
1528878253019035,-0.652832,0.20165999999999998,0.484863
1528878253057186,-0.625488,0.371582,0.5429689999999999
1528878253071347,-0.451172,0.351074,0.5664060000000001
1528878253094645,-0.34179699999999996,0.479004,0.580078
1528878253109332,-0.29980500000000004,0.650879,0.617188
1528878253132108,-0.0776367,0.737793,0.609375
1528878253154050,0.21923800000000002,0.539551,0.6469729999999999
1528878253169145,0.08398439999999999,0.559082,0.7983399999999999
1528878253192200,0.08105470000000001,0.59668,0.8286129999999999
1528878253214312,0.635742,0.23095700000000002,0.697754
1528878253229449,0.797363,0.515137,0.6811520000000001
1528878253252291,0.47021499999999994,0.694824,0.7558590000000001
1528878253274190,0.609375,0.517578,0.6625979999999999
1528878253289150,0.832031,0.160645,0.571289
1528878253312134,0.9472659999999999,0.28418000000000004,0.538574
1528878253334084,1.02881,0.24218800000000001,0.40136700000000003
1528878253349046,1.07324,0.078125,0.44238299999999997
1528878253371986,1.13916,-0.0507813,0.443359
1528878253393926,1.1162100000000001,-0.18798800000000002,0.366211
1528878253408877,1.07617,-0.43408199999999997,0.394043
1528878253431768,1.07471,-0.677246,0.383789
1528878253453764,1.00244,-0.6503909999999999,0.384277
1528878253468724,0.9467770000000001,-0.5976560000000001,0.366699
1528878253491666,0.872559,-0.588379,0.37304699999999996
1528878253514571,0.840332,-0.501953,0.468262
1528878253529564,0.8432620000000001,-0.37988299999999997,0.494629
1528878253551503,0.8085939999999999,-0.29394499999999996,0.48779300000000003
1528878253574440,0.720703,-0.136719,0.522461
1528878253589483,0.926758,-0.07910160000000001,0.605957
1528878253611824,0.8452149999999999,-0.396484,0.560547
1528878253633990,0.8266600000000001,-0.482422,0.616699
1528878253649508,0.817871,-0.26416,0.604492
1528878253672261,0.74707,-0.147949,0.5141600000000001
1528878253694361,0.716309,-0.131348,0.5532229999999999
1528878253709321,0.6831050000000001,-0.157227,0.575684
1528878253731344,0.694336,-0.114746,0.5893550000000001
1528878253754261,0.717773,-0.06591799999999999,0.5898439999999999
1528878253769356,0.747559,-0.0141602,0.564453
1528878253791724,0.8061520000000001,-0.0268555,0.538574
1528878253814674,0.875,-0.0625,0.510254
1528878253836721,0.901367,-0.105957,0.43896499999999994
1528878253851700,0.9121090000000001,-0.152344,0.37695300000000004
1528878253874481,0.9082030000000001,-0.174316,0.339844
1528878253896789,0.901367,-0.20459000000000002,0.281738
1528878253911951,0.9082030000000001,-0.21142600000000003,0.255859
1528878253934117,0.878906,-0.205078,0.23584000000000002
1528878253957025,0.864258,-0.167969,0.23095700000000002
1528878253972188,0.8564450000000001,-0.09570310000000001,0.247559
1528878253993982,0.842773,-0.05273440000000001,0.258789
1528878254017053,0.839355,0.029785200000000005,0.28369099999999997
1528878254031883,0.831543,0.11914100000000001,0.300781
1528878254053809,0.8349610000000001,0.151855,0.33886700000000003
